Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:02:41,Under way using engine,10.1,0.024999999999977263,5.850000000000023
2024-05-30 19:02:51,Under way using engine,10.1,0.049999999999954525,5.600000000000023
2024-05-30 19:03:01,Under way using engine,10.1,0.07499999999998863,5.350000000000023
2024-05-30 19:03:11,Under way using engine,10.1,0.10000000000002274,5.100000000000023
2024-05-30 19:03:21,Under way using engine,10.1,359.9,5.100000000000023
2024-05-30 19:03:31,Under way using engine,10.1,359.29999999999995,5.100000000000023
2024-05-30 19:03:41,Under way using engine,10.1,359.35,5.100000000000023
2024-05-30 19:03:51,Under way using engine,10.1,359.4,5.100000000000023
2024-05-30 19:04:01,Under way using engine,10.1,359.45,5.100000000000023
2024-05-30 19:04:11,Under way using engine,10.1,359.5,5.100000000000023
2024-05-30 19:04:21,Under way using engine,10.1,359.5,5.100000000000023
2024-05-30 19:04:31,Under way using engine,10.1,359.6,5.100000000000023
2024-05-30 19:04:41,Under way using engine,10.1,359.65,5.100000000000023
2024-05-30 19:04:51,Under way using engine,10.1,359.7,5.100000000000023
2024-05-30 19:05:01,Under way using engine,10.1,359.75,5.100000000000023
2024-05-30 19:05:11,Under way using engine,10.1,359.79999999999995,5.100000000000023
2024-05-30 19:05:21,Under way using engine,10.1,359.1,5.100000000000023
2024-05-30 19:05:31,Under way using engine,10.1,359.0,5.100000000000023
2024-05-30 19:05:41,Under way using engine,10.125,359.125,5.100000000000023
2024-05-30 19:05:51,Under way using engine,10.15,359.25,5.100000000000023
2024-05-30 19:06:01,Under way using engine,10.175,359.375,5.100000000000023
2024-05-30 19:06:11,Under way using engine,10.2,359.5,5.100000000000023
2024-05-30 19:06:21,Under way using engine,10.2,359.6,5.100000000000023
2024-05-30 19:06:31,Under way using engine,10.2,359.7,5.100000000000023
2024-05-30 19:06:41,Under way using engine,10.2,359.65,5.100000000000023
2024-05-30 19:06:51,Under way using engine,10.2,359.6,5.100000000000023
2024-05-30 19:07:01,Under way using engine,10.2,359.54999999999995,5.100000000000023
2024-05-30 19:07:11,Under way using engine,10.2,359.5,5.100000000000023
2024-05-30 19:07:21,Under way using engine,10.2,359.2,5.100000000000023
2024-05-30 19:07:31,Under way using engine,10.2,359.29999999999995,5.100000000000023
2024-05-30 19:07:41,Under way using engine,10.2,359.46666666666664,5.100000000000023
2024-05-30 19:07:51,Under way using engine,10.2,359.6333333333333,5.100000000000023
2024-05-30 19:08:01,Under way using engine,10.2,359.79999999999995,5.100000000000023
2024-05-30 19:08:11,Under way using engine,10.2,0.0,5.100000000000023
2024-05-30 19:08:21,Under way using engine,10.2,0.19999999999998863,5.100000000000023
2024-05-30 19:08:31,Under way using engine,10.2,0.6000000000000227,5.100000000000023
2024-05-30 19:08:41,Under way using engine,10.2,0.5749999999999886,5.100000000000023
2024-05-30 19:08:51,Under way using engine,10.2,0.5499999999999545,5.100000000000023
2024-05-30 19:09:01,Under way using engine,10.2,0.5249999999999773,5.100000000000023
2024-05-30 19:09:11,Under way using engine,10.2,0.5,5.100000000000023
2024-05-30 19:09:21,Under way using engine,10.2,0.6000000000000227,5.100000000000023
