Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:45:05,Under way using engine,16.0,0.0,3.1000000000000227
2024-06-12 08:45:15,Under way using engine,16.033333333333335,0.20000000000004547,3.433333333333337
2024-06-12 08:45:25,Under way using engine,16.066666666666666,0.4000000000000341,3.7666666666667084
2024-06-12 08:45:35,Under way using engine,16.1,0.6000000000000227,4.100000000000023
2024-06-12 08:45:45,Under way using engine,16.1,0.5,3.7666666666667084
2024-06-12 08:45:55,Under way using engine,16.1,0.4000000000000341,3.433333333333337
2024-06-12 08:46:05,Under way using engine,16.1,0.30000000000001137,3.1000000000000227
2024-06-12 08:46:15,Under way using engine,16.1,0.06666666666666288,2.7666666666667084
2024-06-12 08:46:25,Under way using engine,16.1,359.8333333333333,2.433333333333337
2024-06-12 08:46:35,Under way using engine,16.1,359.6,2.1000000000000227
2024-06-12 08:46:45,Under way using engine,16.133333333333333,359.3333333333333,1.7666666666667084
2024-06-12 08:46:55,Under way using engine,16.166666666666668,359.0666666666667,1.4333333333333371
2024-06-12 08:47:05,Under way using engine,16.2,358.8,1.1000000000000227
2024-06-12 08:47:15,Under way using engine,16.2,356.9666666666667,358.76666666666665
2024-06-12 08:47:25,Under way using engine,16.2,355.1333333333333,356.43333333333334
2024-06-12 08:47:35,Under way using engine,16.2,353.3,354.1
2024-06-12 08:47:45,Under way using engine,16.166666666666668,352.3,353.43333333333334
2024-06-12 08:47:55,Under way using engine,16.133333333333333,351.3,352.76666666666665
2024-06-12 08:48:05,Under way using engine,16.1,350.3,352.1
2024-06-12 08:48:15,Under way using engine,16.1,350.16666666666663,352.1
2024-06-12 08:48:25,Under way using engine,16.1,350.0333333333333,352.1
2024-06-12 08:48:35,Under way using engine,16.1,349.90000000000003,352.1
2024-06-12 08:48:45,Under way using engine,16.1,350.0,352.1
2024-06-12 08:48:55,Under way using engine,16.1,350.1,352.1
2024-06-12 08:49:05,Under way using engine,16.1,350.20000000000005,352.1
2024-06-12 08:49:15,Under way using engine,16.133333333333333,350.0666666666667,352.1
2024-06-12 08:49:25,Under way using engine,16.166666666666668,349.9333333333333,352.1
2024-06-12 08:49:35,Under way using engine,16.2,349.8,352.1
2024-06-12 08:49:45,Under way using engine,16.166666666666668,349.70000000000005,351.76666666666665
2024-06-12 08:49:55,Under way using engine,16.133333333333333,349.6,351.43333333333334
2024-06-12 08:50:05,Under way using engine,16.1,349.5,351.1
2024-06-12 08:50:15,Under way using engine,16.1,349.66666666666663,351.26666666666665
2024-06-12 08:50:25,Under way using engine,16.1,349.83333333333337,351.43333333333334
2024-06-12 08:50:35,Under way using engine,16.1,350.0,351.6
2024-06-12 08:50:45,Under way using engine,16.1,350.16666666666663,351.76666666666665
2024-06-12 08:50:55,Under way using engine,16.1,350.33333333333337,351.93333333333334
2024-06-12 08:51:05,Under way using engine,16.1,350.5,352.1
2024-06-12 08:51:15,Under way using engine,16.1,350.41666666666663,351.93333333333334
2024-06-12 08:51:25,Under way using engine,16.1,350.33333333333337,351.76666666666665
2024-06-12 08:51:35,Under way using engine,16.1,350.25,351.6
