Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:50:59,Under way using engine,5.2,0.0,3.5
2024-03-30 00:51:09,Under way using engine,5.2,0.6000000000000227,3.5
2024-03-30 00:51:19,Under way using engine,5.2,1.1999999999999886,3.5
2024-03-30 00:51:29,Under way using engine,5.2,1.3999999999999773,2.75
2024-03-30 00:51:39,Under way using engine,5.2,1.6000000000000227,2.0
2024-03-30 00:51:49,Under way using engine,5.2,1.8000000000000114,1.25
2024-03-30 00:51:59,Under way using engine,5.2,2.0,0.5
2024-03-30 00:52:09,Under way using engine,5.2,0.14999999999997726,359.5
2024-03-30 00:52:19,Under way using engine,5.2,358.3,358.5
2024-03-30 00:52:29,Under way using engine,5.225,357.425,358.5
2024-03-30 00:52:39,Under way using engine,5.25,356.55,358.5
2024-03-30 00:52:49,Under way using engine,5.275,355.675,358.5
2024-03-30 00:52:59,Under way using engine,5.3,354.8,358.5
2024-03-30 00:53:09,Under way using engine,5.1,354.3,358.5
2024-03-30 00:53:19,Under way using engine,5.2,356.0,358.5
2024-03-30 00:53:29,Under way using engine,5.3,356.0,358.5
2024-03-30 00:53:39,Under way using engine,5.333333333333333,356.0666666666666,358.5
2024-03-30 00:53:49,Under way using engine,5.366666666666667,356.1333333333333,358.5
2024-03-30 00:53:59,Under way using engine,5.4,356.2,358.5
2024-03-30 00:54:09,Under way using engine,5.3,356.8,358.5
2024-03-30 00:54:19,Under way using engine,5.3,355.0,358.5
2024-03-30 00:54:29,Under way using engine,5.4,356.8,358.5
2024-03-30 00:54:39,Under way using engine,5.4,356.425,358.5
2024-03-30 00:54:49,Under way using engine,5.4,356.05,358.5
2024-03-30 00:54:59,Under way using engine,5.4,355.675,358.5
2024-03-30 00:55:09,Under way using engine,5.4,355.3,358.5
2024-03-30 00:55:19,Under way using engine,5.4,355.1,358.5
2024-03-30 00:55:29,Under way using engine,5.5,356.4,358.5
2024-03-30 00:55:39,Under way using engine,5.525,356.225,358.5
2024-03-30 00:55:49,Under way using engine,5.55,356.05,358.5
2024-03-30 00:55:59,Under way using engine,5.574999999999999,355.875,358.5
2024-03-30 00:56:09,Under way using engine,5.6,355.7,358.5
2024-03-30 00:56:19,Under way using engine,5.55,356.3,358.5
2024-03-30 00:56:29,Under way using engine,5.5,356.9,358.5
2024-03-30 00:56:39,Under way using engine,5.525,356.8,358.5
2024-03-30 00:56:49,Under way using engine,5.55,356.7,358.5
2024-03-30 00:56:59,Under way using engine,5.574999999999999,356.6,358.5
2024-03-30 00:57:09,Under way using engine,5.6,356.5,358.5
2024-03-30 00:57:19,Under way using engine,5.6,356.6,358.5
2024-03-30 00:57:29,Under way using engine,5.6,356.7,358.5
2024-03-30 00:57:39,Under way using engine,5.6,356.25,358.5
2024-03-30 00:57:49,Under way using engine,5.6,355.8,358.5
2024-03-30 00:57:59,Under way using engine,5.6,355.35,358.5
2024-03-30 00:58:09,Under way using engine,5.6,354.9,358.5
2024-03-30 00:58:19,Under way using engine,5.55,355.25,358.5
2024-03-30 00:58:29,Under way using engine,5.5,355.6,358.5
2024-03-30 00:58:39,Under way using engine,5.525,356.2,358.75
2024-03-30 00:58:49,Under way using engine,5.55,356.8,359.0
2024-03-30 00:58:59,Under way using engine,5.574999999999999,357.4,359.25
2024-03-30 00:59:09,Under way using engine,5.6,358.0,359.5
2024-03-30 00:59:19,Under way using engine,5.55,358.6,359.0
2024-03-30 00:59:29,Under way using engine,5.5,359.2,358.5
2024-03-30 00:59:39,Under way using engine,5.525,359.0,358.25
2024-03-30 00:59:49,Under way using engine,5.55,358.8,358.0
2024-03-30 00:59:59,Under way using engine,5.574999999999999,358.6,357.75
2024-03-30 01:00:09,Under way using engine,5.6,358.4,357.5
2024-03-30 01:00:19,Under way using engine,5.6,356.35,357.5
2024-03-30 01:00:29,Under way using engine,5.6,354.3,357.5
2024-03-30 01:00:39,Under way using engine,5.574999999999999,354.65,357.75
2024-03-30 01:00:49,Under way using engine,5.55,355.0,358.0
2024-03-30 01:00:59,Under way using engine,5.525,355.35,358.25
2024-03-30 01:01:09,Under way using engine,5.5,355.7,358.5
2024-03-30 01:01:19,Under way using engine,5.5,356.5,358.5
2024-03-30 01:01:29,Under way using engine,5.5,357.3,358.5
2024-03-30 01:01:39,Under way using engine,5.5,357.4,358.5
2024-03-30 01:01:49,Under way using engine,5.5,357.5,358.5
2024-03-30 01:01:59,Under way using engine,5.5,357.6,358.5
2024-03-30 01:02:09,Under way using engine,5.5,357.7,358.5
2024-03-30 01:02:19,Under way using engine,5.5,357.25,358.5
