Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:15:12,Under way using engine,2.7,0.0,284.29999999999995
2024-04-14 06:15:22,Under way using engine,2.8,358.2,283.29999999999995
2024-04-14 06:15:32,Under way using engine,2.8,354.1,282.29999999999995
2024-04-14 06:15:42,Under way using engine,2.8,349.15,280.79999999999995
2024-04-14 06:15:52,Under way using engine,2.8,344.2,279.29999999999995
2024-04-14 06:16:02,Under way using engine,2.7666666666666666,340.8666666666667,277.6333333333333
2024-04-14 06:16:12,Under way using engine,2.7333333333333334,337.5333333333333,275.9666666666667
2024-04-14 06:16:22,Under way using engine,2.7,334.2,274.29999999999995
2024-04-14 06:16:32,Under way using engine,2.8,332.1,272.29999999999995
2024-04-14 06:16:42,Under way using engine,2.85,329.55,269.79999999999995
2024-04-14 06:16:52,Under way using engine,2.9,327.0,267.29999999999995
2024-04-14 06:17:02,Under way using engine,3.0,324.4,264.29999999999995
2024-04-14 06:17:12,Under way using engine,3.1,321.8,261.29999999999995
2024-04-14 06:17:22,Under way using engine,3.2,319.2,258.29999999999995
2024-04-14 06:17:32,Under way using engine,3.2,315.1,256.29999999999995
2024-04-14 06:17:42,Under way using engine,3.1,314.20000000000005,253.29999999999995
2024-04-14 06:17:52,Under way using engine,3.0,313.29999999999995,250.29999999999995
2024-04-14 06:18:02,Under way using engine,2.933333333333333,310.20000000000005,247.63333333333333
2024-04-14 06:18:12,Under way using engine,2.8666666666666667,307.1,244.9666666666667
2024-04-14 06:18:22,Under way using engine,2.8,304.0,242.29999999999995
2024-04-14 06:18:32,Under way using engine,2.8,303.1,239.29999999999995
2024-04-14 06:18:42,Under way using engine,2.7,298.22,237.5
2024-04-14 06:18:52,Under way using engine,2.6,293.34000000000003,235.70000000000005
2024-04-14 06:19:02,Under way using engine,2.5,288.46000000000004,233.9000000000001
2024-04-14 06:19:12,Under way using engine,2.4,283.5799999999999,232.10000000000002
2024-04-14 06:19:22,Under way using engine,2.3,278.70000000000005,230.29999999999995
2024-04-14 06:19:32,Under way using engine,2.4,279.0,228.29999999999995
2024-04-14 06:19:42,Under way using engine,2.28,276.76,227.10000000000002
2024-04-14 06:19:52,Under way using engine,2.16,274.52,225.9000000000001
2024-04-14 06:20:02,Under way using engine,2.04,272.28,224.70000000000005
2024-04-14 06:20:12,Under way using engine,1.92,270.03999999999996,223.5
2024-04-14 06:20:22,Under way using engine,1.8,267.79999999999995,222.29999999999995
2024-04-14 06:20:32,Under way using engine,1.9,261.29999999999995,222.29999999999995
2024-04-14 06:20:42,Under way using engine,2.0,256.29999999999995,221.29999999999995
2024-04-14 06:20:52,Under way using engine,2.1,251.29999999999995,220.29999999999995
2024-04-14 06:21:02,Under way using engine,2.2666666666666666,246.4666666666667,219.9666666666667
2024-04-14 06:21:12,Under way using engine,2.4333333333333336,241.63333333333333,219.63333333333333
2024-04-14 06:21:22,Under way using engine,2.6,236.79999999999995,219.29999999999995
2024-04-14 06:21:32,Under way using engine,2.9,234.79999999999995,218.29999999999995
2024-04-14 06:21:42,Under way using engine,3.1,231.1500000000001,219.29999999999995
2024-04-14 06:21:52,Under way using engine,3.3,227.5,220.29999999999995
2024-04-14 06:22:02,Under way using engine,3.5666666666666664,227.10000000000002,220.29999999999995
2024-04-14 06:22:12,Under way using engine,3.833333333333333,226.70000000000005,220.29999999999995
2024-04-14 06:22:22,Under way using engine,4.1,226.29999999999995,220.29999999999995
2024-04-14 06:22:32,Under way using engine,4.3,225.60000000000002,220.29999999999995
2024-04-14 06:22:42,Under way using engine,4.6,226.4000000000001,220.29999999999995
2024-04-14 06:22:52,Under way using engine,4.9,228.10000000000002,218.29999999999995
2024-04-14 06:23:02,Under way using engine,5.0600000000000005,226.20000000000005,217.5
2024-04-14 06:23:12,Under way using engine,5.220000000000001,224.29999999999995,216.70000000000005
2024-04-14 06:23:22,Under way using engine,5.38,222.4000000000001,215.9000000000001
2024-04-14 06:23:32,Under way using engine,5.54,220.5,215.10000000000002
2024-04-14 06:23:42,Under way using engine,5.7,218.60000000000002,214.29999999999995
2024-04-14 06:23:52,Under way using engine,5.8,217.70000000000005,215.29999999999995
2024-04-14 06:24:02,Under way using engine,5.92,217.81999999999994,215.29999999999995
2024-04-14 06:24:12,Under way using engine,6.04,217.94000000000005,215.29999999999995
2024-04-14 06:24:22,Under way using engine,6.16,218.05999999999995,215.29999999999995
2024-04-14 06:24:32,Under way using engine,6.28,218.18000000000006,215.29999999999995
2024-04-14 06:24:42,Under way using engine,6.4,218.29999999999995,215.29999999999995
2024-04-14 06:24:52,Under way using engine,6.5,217.79999999999995,214.29999999999995
2024-04-14 06:25:02,Under way using engine,6.58,217.26,214.9000000000001
2024-04-14 06:25:12,Under way using engine,6.66,216.72000000000003,215.5
2024-04-14 06:25:22,Under way using engine,6.74,216.18000000000006,216.10000000000002
2024-04-14 06:25:32,Under way using engine,6.82,215.6400000000001,216.70000000000005
2024-04-14 06:25:42,Under way using engine,6.9,215.10000000000002,217.29999999999995
2024-04-14 06:25:52,Under way using engine,6.8,216.0,218.29999999999995
2024-04-14 06:26:02,Under way using engine,6.85,216.8166666666666,217.63333333333333
2024-04-14 06:26:12,Under way using engine,6.9,217.63333333333333,216.9666666666667
2024-04-14 06:26:22,Under way using engine,6.949999999999999,218.45000000000005,216.29999999999995
2024-04-14 06:26:32,Under way using engine,7.0,219.26666666666665,215.63333333333333
2024-04-14 06:26:42,Under way using engine,7.05,220.08333333333337,214.9666666666667
2024-04-14 06:26:52,Under way using engine,7.1,220.9000000000001,214.29999999999995
2024-04-14 06:27:02,Under way using engine,7.058333333333333,220.1833333333334,214.38333333333333
2024-04-14 06:27:12,Under way using engine,7.016666666666667,219.4666666666667,214.4666666666667
2024-04-14 06:27:22,Under way using engine,6.975,218.75,214.54999999999995
2024-04-14 06:27:32,Under way using engine,6.933333333333333,218.0333333333333,214.63333333333333
2024-04-14 06:27:42,Under way using engine,6.891666666666667,217.3166666666666,214.7166666666667
2024-04-14 06:27:52,Under way using engine,6.85,216.60000000000002,214.79999999999995
2024-04-14 06:28:02,Under way using engine,6.808333333333333,215.88333333333344,214.88333333333333
2024-04-14 06:28:12,Under way using engine,6.766666666666667,215.16666666666674,214.9666666666667
2024-04-14 06:28:22,Under way using engine,6.725,214.45000000000005,215.04999999999995
2024-04-14 06:28:32,Under way using engine,6.683333333333333,213.73333333333335,215.13333333333333
2024-04-14 06:28:42,Under way using engine,6.641666666666667,213.01666666666665,215.2166666666667
2024-04-14 06:28:52,Under way using engine,6.6,212.29999999999995,215.29999999999995
2024-04-14 06:29:02,Under way using engine,6.6,213.76666666666665,214.79999999999995
2024-04-14 06:29:12,Under way using engine,6.6,215.23333333333335,214.29999999999995
2024-04-14 06:29:22,Under way using engine,6.6,216.70000000000005,213.79999999999995
2024-04-14 06:29:32,Under way using engine,6.6,218.16666666666674,213.29999999999995
2024-04-14 06:29:42,Under way using engine,6.6,219.63333333333344,212.79999999999995
2024-04-14 06:29:52,Under way using engine,6.6,221.10000000000002,212.29999999999995
2024-04-14 06:30:02,Under way using engine,6.6,221.10000000000002,212.29999999999995
