Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:22:34,Under way using engine,10.2,0.0,358.2
2024-03-14 22:22:44,Under way using engine,10.2,0.0999999999999659,359.2
2024-03-14 22:22:54,Under way using engine,10.2,0.19999999999998863,359.2
2024-03-14 22:23:04,Under way using engine,10.2,0.27499999999997726,359.2
2024-03-14 22:23:14,Under way using engine,10.2,0.3499999999999659,359.2
2024-03-14 22:23:24,Under way using engine,10.2,0.42500000000001137,359.2
2024-03-14 22:23:34,Under way using engine,10.2,0.5,359.2
2024-03-14 22:23:44,Under way using engine,10.2,0.39999999999997726,359.2
2024-03-14 22:23:54,Under way using engine,10.2,0.30000000000001137,359.2
2024-03-14 22:24:04,Under way using engine,10.2,0.375,359.2
2024-03-14 22:24:14,Under way using engine,10.2,0.44999999999998863,359.2
2024-03-14 22:24:24,Under way using engine,10.2,0.5249999999999773,359.2
2024-03-14 22:24:34,Under way using engine,10.2,0.5999999999999659,359.2
2024-03-14 22:24:44,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-14 22:24:54,Under way using engine,10.2,0.5999999999999659,359.2
2024-03-14 22:25:04,Under way using engine,10.2,0.6249999999999432,359.2
2024-03-14 22:25:14,Under way using engine,10.2,0.6499999999999773,359.2
2024-03-14 22:25:24,Under way using engine,10.2,0.6750000000000114,359.2
2024-03-14 22:25:34,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-14 22:25:44,Under way using engine,10.2,0.5999999999999659,359.2
2024-03-14 22:25:54,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-14 22:26:04,Under way using engine,10.22,0.839999999999975,359.2
2024-03-14 22:26:14,Under way using engine,10.24,0.9799999999999613,359.2
2024-03-14 22:26:24,Under way using engine,10.26,1.1200000000000045,359.2
2024-03-14 22:26:34,Under way using engine,10.28,1.259999999999991,359.2
2024-03-14 22:26:44,Under way using engine,10.3,1.3999999999999773,359.2
2024-03-14 22:26:54,Under way using engine,10.2,1.3999999999999773,359.2
2024-03-14 22:27:04,Under way using engine,10.2,1.099999999999966,358.8
2024-03-14 22:27:14,Under way using engine,10.2,0.8000000000000114,358.4
