Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:26:22,Under way using engine,8.2,0.0,4.100000000000023
2024-03-25 16:26:32,Under way using engine,8.1,359.8,4.100000000000023
2024-03-25 16:26:42,Under way using engine,8.1,0.6999999999999886,4.100000000000023
2024-03-25 16:26:52,Under way using engine,8.0,0.6000000000000227,4.100000000000023
2024-03-25 16:27:02,Under way using engine,8.0,0.30000000000001137,4.100000000000023
2024-03-25 16:27:12,Under way using engine,7.9,0.36666666666667425,4.100000000000023
2024-03-25 16:27:22,Under way using engine,7.8,0.4333333333333371,4.100000000000023
2024-03-25 16:27:32,Under way using engine,7.7,0.5,4.100000000000023
2024-03-25 16:27:42,Under way using engine,7.7,0.6000000000000227,4.100000000000023
2024-03-25 16:27:52,Under way using engine,7.6,0.6999999999999886,4.100000000000023
2024-03-25 16:28:02,Under way using engine,7.5,0.8000000000000114,4.100000000000023
2024-03-25 16:28:12,Under way using engine,7.433333333333334,0.2666666666666515,4.100000000000023
2024-03-25 16:28:22,Under way using engine,7.366666666666666,359.73333333333335,4.100000000000023
2024-03-25 16:28:32,Under way using engine,7.3,359.2,4.100000000000023
2024-03-25 16:28:42,Under way using engine,7.2,359.1,4.100000000000023
2024-03-25 16:28:52,Under way using engine,7.140000000000001,359.26,4.300000000000011
2024-03-25 16:29:02,Under way using engine,7.08,359.41999999999996,4.5
2024-03-25 16:29:12,Under way using engine,7.0200000000000005,359.58,4.699999999999989
2024-03-25 16:29:22,Under way using engine,6.96,359.74,4.899999999999977
2024-03-25 16:29:32,Under way using engine,6.9,359.9,5.100000000000023
2024-03-25 16:29:42,Under way using engine,6.9,0.0,4.100000000000023
2024-03-25 16:29:52,Under way using engine,6.84,359.82,4.300000000000011
2024-03-25 16:30:02,Under way using engine,6.78,359.64,4.5
2024-03-25 16:30:12,Under way using engine,6.72,359.46,4.699999999999989
2024-03-25 16:30:22,Under way using engine,6.66,359.28,4.899999999999977
2024-03-25 16:30:32,Under way using engine,6.6,359.1,5.100000000000023
2024-03-25 16:30:42,Under way using engine,6.6,359.1,5.100000000000023
2024-03-25 16:30:52,Under way using engine,6.54,359.18,4.899999999999977
2024-03-25 16:31:02,Under way using engine,6.48,359.26,4.699999999999989
2024-03-25 16:31:12,Under way using engine,6.42,359.34,4.5
2024-03-25 16:31:22,Under way using engine,6.359999999999999,359.41999999999996,4.300000000000011
2024-03-25 16:31:32,Under way using engine,6.3,359.5,4.100000000000023
2024-03-25 16:31:42,Under way using engine,6.2,359.2,4.100000000000023
2024-03-25 16:31:52,Under way using engine,6.16,359.18,4.100000000000023
2024-03-25 16:32:02,Under way using engine,6.12,359.15999999999997,4.100000000000023
2024-03-25 16:32:12,Under way using engine,6.08,359.14,4.100000000000023
2024-03-25 16:32:22,Under way using engine,6.04,359.12,4.100000000000023
