Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:25:41,Under way using engine,0.7,0.0,27.600000000000023
2024-03-28 01:25:51,Under way using engine,0.7,359.93333333333334,27.26666666666671
2024-03-28 01:26:01,Under way using engine,0.7,359.8666666666667,26.933333333333337
2024-03-28 01:26:11,Under way using engine,0.7,359.8,26.600000000000023
2024-03-28 01:26:21,Under way using engine,0.7,359.90000000000003,26.600000000000023
2024-03-28 01:26:31,Under way using engine,0.7,0.30000000000001137,26.600000000000023
2024-03-28 01:26:41,Under way using engine,0.7,0.7000000000000455,26.600000000000023
2024-03-28 01:26:51,Under way using engine,0.7,1.866666666666731,26.600000000000023
2024-03-28 01:27:01,Under way using engine,0.7,3.03333333333336,26.600000000000023
2024-03-28 01:27:11,Under way using engine,0.7,4.2000000000000455,26.600000000000023
2024-03-28 01:27:21,Under way using engine,0.7,4.600000000000023,25.600000000000023
2024-03-28 01:27:31,Under way using engine,0.7,4.5,25.600000000000023
2024-03-28 01:27:41,Under way using engine,0.7,4.5,25.600000000000023
2024-03-28 01:27:51,Under way using engine,0.7,3.966666666666697,25.600000000000023
2024-03-28 01:28:01,Under way using engine,0.7,3.433333333333337,25.600000000000023
2024-03-28 01:28:11,Under way using engine,0.7,2.900000000000034,25.600000000000023
2024-03-28 01:28:21,Under way using engine,0.7,2.2000000000000455,25.600000000000023
2024-03-28 01:28:31,Under way using engine,0.7,1.7000000000000455,25.600000000000023
2024-03-28 01:28:41,Under way using engine,0.7,1.1000000000000227,25.600000000000023
2024-03-28 01:28:51,Under way using engine,0.7,1.3333333333333144,25.26666666666671
2024-03-28 01:29:01,Under way using engine,0.7,1.5666666666666629,24.933333333333337
2024-03-28 01:29:11,Under way using engine,0.7,1.8000000000000114,24.600000000000023
2024-03-28 01:29:21,Under way using engine,0.7,1.2000000000000455,24.600000000000023
2024-03-28 01:29:31,Under way using engine,0.7,0.8000000000000114,24.600000000000023
2024-03-28 01:29:41,Under way using engine,0.7,1.25,24.433333333333337
2024-03-28 01:29:51,Under way using engine,0.7,1.7000000000000455,24.26666666666671
2024-03-28 01:30:01,Under way using engine,0.7,2.1499999999999773,24.100000000000023
2024-03-28 01:30:11,Under way using engine,0.7,2.6000000000000227,23.933333333333337
2024-03-28 01:30:21,Under way using engine,0.7,3.0500000000000114,23.76666666666671
2024-03-28 01:30:31,Under way using engine,0.7,3.5,23.600000000000023
2024-03-28 01:30:41,Under way using engine,0.6833333333333333,3.716666666666697,23.600000000000023
2024-03-28 01:30:51,Under way using engine,0.6666666666666666,3.933333333333337,23.600000000000023
