Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:03:04,Under way using engine,13.8,0.0,1.6999999999999886
2024-05-28 10:04:04,Under way using engine,13.8,359.8,1.6999999999999886
2024-05-28 10:05:04,Under way using engine,13.8,359.7,1.6999999999999886
2024-05-28 10:06:04,Under way using engine,13.8,0.0,0.6999999999999886
2024-05-28 10:07:04,Under way using engine,13.8,359.99642857142857,0.6999999999999886
2024-05-28 10:08:04,Under way using engine,13.8,359.99285714285713,0.6999999999999886
2024-05-28 10:09:04,Under way using engine,13.8,359.9892857142857,0.6999999999999886
2024-05-28 10:10:04,Under way using engine,13.8,359.98571428571427,0.6999999999999886
2024-05-28 10:11:04,Under way using engine,13.8,359.98214285714283,0.6999999999999886
2024-05-28 10:12:04,Under way using engine,13.8,359.9785714285714,0.6999999999999886
2024-05-28 10:13:04,Under way using engine,13.8,359.97499999999997,0.6999999999999886
2024-05-28 10:14:04,Under way using engine,13.8,359.9714285714286,0.6999999999999886
2024-05-28 10:15:04,Under way using engine,13.8,359.9678571428572,0.6999999999999886
2024-05-28 10:16:04,Under way using engine,13.8,359.9642857142857,0.6999999999999886
2024-05-28 10:17:04,Under way using engine,13.8,359.9607142857143,0.6999999999999886
2024-05-28 10:18:04,Under way using engine,13.8,359.95714285714286,0.6999999999999886
2024-05-28 10:19:04,Under way using engine,13.8,359.9535714285714,0.6999999999999886
2024-05-28 10:20:04,Under way using engine,13.8,359.95,0.6999999999999886
2024-05-28 10:21:04,Under way using engine,13.8,359.94642857142856,0.6999999999999886
2024-05-28 10:22:04,Under way using engine,13.8,359.9428571428571,0.6999999999999886
2024-05-28 10:23:04,Under way using engine,13.8,359.9392857142857,0.6999999999999886
2024-05-28 10:24:04,Under way using engine,13.8,359.93571428571425,0.6999999999999886
2024-05-28 10:25:04,Under way using engine,13.8,359.9321428571428,0.6999999999999886
2024-05-28 10:26:04,Under way using engine,13.8,359.9285714285714,0.6999999999999886
2024-05-28 10:27:04,Under way using engine,13.8,359.925,0.6999999999999886
2024-05-28 10:28:04,Under way using engine,13.8,359.9214285714286,0.6999999999999886
2024-05-28 10:29:04,Under way using engine,13.8,359.9178571428572,0.6999999999999886
2024-05-28 10:30:04,Under way using engine,13.8,359.9142857142857,0.6999999999999886
2024-05-28 10:31:04,Under way using engine,13.8,359.9107142857143,0.6999999999999886
2024-05-28 10:32:04,Under way using engine,13.8,359.90714285714284,0.6999999999999886
