Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:32:05,Under way using engine,10.3,0.0,345.6
2024-06-07 17:32:15,Under way using engine,10.254545454545456,358.8181818181818,345.32727272727277
2024-06-07 17:32:25,Under way using engine,10.209090909090907,357.6363636363636,345.05454545454546
2024-06-07 17:32:35,Under way using engine,10.163636363636364,356.45454545454544,344.7818181818182
2024-06-07 17:32:45,Under way using engine,10.11818181818182,355.27272727272725,344.50909090909096
2024-06-07 17:32:55,Under way using engine,10.072727272727274,354.09090909090907,344.23636363636365
2024-06-07 17:33:05,Under way using engine,10.027272727272727,352.90909090909093,343.9636363636364
2024-06-07 17:33:15,Under way using engine,9.981818181818182,351.72727272727275,343.6909090909091
2024-06-07 17:33:25,Under way using engine,9.936363636363636,350.54545454545456,343.41818181818184
2024-06-07 17:33:35,Under way using engine,9.890909090909092,349.3636363636364,343.1454545454546
2024-06-07 17:33:45,Under way using engine,9.845454545454546,348.1818181818182,342.8727272727273
2024-06-07 17:33:55,Under way using engine,9.8,347.0,342.6
2024-06-07 17:34:05,Under way using engine,9.8,347.03333333333336,342.6
2024-06-07 17:34:15,Under way using engine,9.8,347.06666666666666,342.6
2024-06-07 17:34:25,Under way using engine,9.8,347.1,342.6
2024-06-07 17:34:35,Under way using engine,9.8,347.1333333333334,342.6
2024-06-07 17:34:45,Under way using engine,9.8,347.1666666666667,342.6
2024-06-07 17:34:55,Under way using engine,9.8,347.20000000000005,342.6
2024-06-07 17:35:05,Under way using engine,9.8,347.1833333333334,342.6
2024-06-07 17:35:15,Under way using engine,9.8,347.1666666666667,342.6
2024-06-07 17:35:25,Under way using engine,9.8,347.15000000000003,342.6
2024-06-07 17:35:35,Under way using engine,9.8,347.1333333333334,342.6
2024-06-07 17:35:45,Under way using engine,9.8,347.1166666666667,342.6
2024-06-07 17:35:55,Under way using engine,9.8,347.1,342.6
2024-06-07 17:36:05,Under way using engine,9.783333333333331,347.15000000000003,342.6
2024-06-07 17:36:15,Under way using engine,9.766666666666667,347.20000000000005,342.6
2024-06-07 17:36:25,Under way using engine,9.75,347.25,342.6
2024-06-07 17:36:35,Under way using engine,9.733333333333333,347.3,342.6
2024-06-07 17:36:45,Under way using engine,9.716666666666669,347.35,342.6
2024-06-07 17:36:55,Under way using engine,9.7,347.40000000000003,342.6
2024-06-07 17:37:05,Under way using engine,9.68,347.32000000000005,342.6
2024-06-07 17:37:15,Under way using engine,9.66,347.24,342.6
2024-06-07 17:37:25,Under way using engine,9.64,347.16,342.6
2024-06-07 17:37:35,Under way using engine,9.62,347.08000000000004,342.6
2024-06-07 17:37:45,Under way using engine,9.6,347.0,342.6
2024-06-07 17:37:55,Under way using engine,9.6,347.0,342.6
