Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:38:16,Under way using engine,7.3,0.0,10.399999999999977
2024-06-24 03:39:16,Under way using engine,7.0,5.300000000000011,16.399999999999977
2024-06-24 03:40:16,Under way using engine,6.9,6.0,18.399999999999977
2024-06-24 03:41:16,Under way using engine,6.7,9.0,21.399999999999977
2024-06-24 03:42:16,Under way using engine,6.6,9.399999999999977,24.399999999999977
2024-06-24 03:43:16,Under way using engine,6.5,14.100000000000023,27.399999999999977
2024-06-24 03:44:16,Under way using engine,6.413793103448276,16.175862068965557,29.81379310344829
2024-06-24 03:45:16,Under way using engine,6.327586206896552,18.251724137931035,32.22758620689655
2024-06-24 03:46:16,Under way using engine,6.241379310344827,20.32758620689657,34.64137931034486
2024-06-24 03:47:16,Under way using engine,6.155172413793103,22.403448275862047,37.055172413793116
2024-06-24 03:48:16,Under way using engine,6.068965517241379,24.47931034482758,39.46896551724137
2024-06-24 03:49:16,Under way using engine,5.982758620689655,26.555172413793116,41.88275862068963
2024-06-24 03:50:16,Under way using engine,5.896551724137931,28.63103448275865,44.29655172413794
2024-06-24 03:51:16,Under way using engine,5.810344827586206,30.706896551724185,46.710344827586255
2024-06-24 03:52:16,Under way using engine,5.724137931034482,32.78275862068966,49.12413793103451
2024-06-24 03:53:16,Under way using engine,5.637931034482759,34.85862068965514,51.53793103448277
2024-06-24 03:54:16,Under way using engine,5.551724137931035,36.934482758620675,53.95172413793102
2024-06-24 03:55:16,Under way using engine,5.465517241379311,39.01034482758621,56.36551724137928
2024-06-24 03:56:16,Under way using engine,5.379310344827586,41.086206896551744,58.77931034482759
2024-06-24 03:57:16,Under way using engine,5.293103448275862,43.16206896551728,61.193103448275906
2024-06-24 03:58:16,Under way using engine,5.206896551724138,45.237931034482756,63.60689655172416
2024-06-24 03:59:16,Under way using engine,5.120689655172414,47.31379310344829,66.02068965517242
2024-06-24 04:00:16,Under way using engine,5.0344827586206895,49.38965517241377,68.43448275862067
2024-06-24 04:01:16,Under way using engine,4.948275862068965,51.4655172413793,70.84827586206893
2024-06-24 04:02:16,Under way using engine,4.862068965517241,53.54137931034484,73.26206896551724
2024-06-24 04:03:16,Under way using engine,4.775862068965517,55.61724137931037,75.67586206896556
2024-06-24 04:04:16,Under way using engine,4.689655172413793,57.693103448275906,78.08965517241376
2024-06-24 04:05:16,Under way using engine,4.603448275862069,59.768965517241384,80.50344827586207
2024-06-24 04:06:16,Under way using engine,4.517241379310345,61.84482758620686,82.91724137931033
2024-06-24 04:07:16,Under way using engine,4.431034482758621,63.920689655172396,85.33103448275858
2024-06-24 04:08:16,Under way using engine,4.344827586206897,65.99655172413793,87.7448275862069
2024-06-24 04:09:16,Under way using engine,4.258620689655173,68.07241379310346,90.15862068965521
2024-06-24 04:10:16,Under way using engine,4.172413793103448,70.148275862069,92.57241379310346
2024-06-24 04:11:16,Under way using engine,4.086206896551724,72.22413793103453,94.98620689655172
2024-06-24 04:12:16,Under way using engine,4.0,74.30000000000001,97.39999999999998
2024-06-24 04:13:16,Under way using engine,4.1,72.70000000000005,97.39999999999998
2024-06-24 04:14:16,Under way using engine,4.1,76.80000000000001,96.39999999999998
2024-06-24 04:15:16,Under way using engine,4.3,73.70000000000005,93.39999999999998
