Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:37:55,Under way using engine,11.8,0.0,3.8000000000000114
2024-04-17 19:38:05,Under way using engine,11.8,359.8,3.8000000000000114
2024-04-17 19:38:15,Under way using engine,11.8,359.68,3.8000000000000114
2024-04-17 19:38:25,Under way using engine,11.8,359.56,3.8000000000000114
2024-04-17 19:38:35,Under way using engine,11.8,359.44,3.8000000000000114
2024-04-17 19:38:45,Under way using engine,11.8,359.32,3.8000000000000114
2024-04-17 19:38:55,Under way using engine,11.8,359.2,3.8000000000000114
2024-04-17 19:39:05,Under way using engine,11.9,358.7,4.800000000000011
2024-04-17 19:39:15,Under way using engine,11.9,359.23636363636365,5.072727272727263
2024-04-17 19:39:25,Under way using engine,11.9,359.77272727272725,5.345454545454572
2024-04-17 19:39:35,Under way using engine,11.9,0.3090909090909122,5.618181818181824
2024-04-17 19:39:45,Under way using engine,11.9,0.8454545454545723,5.890909090909076
2024-04-17 19:39:55,Under way using engine,11.9,1.3818181818181756,6.163636363636385
2024-04-17 19:40:05,Under way using engine,11.9,1.9181818181818358,6.436363636363637
2024-04-17 19:40:15,Under way using engine,11.9,2.454545454545439,6.709090909090946
2024-04-17 19:40:25,Under way using engine,11.9,2.990909090909099,6.981818181818198
2024-04-17 19:40:35,Under way using engine,11.9,3.5272727272727593,7.25454545454545
2024-04-17 19:40:45,Under way using engine,11.9,4.063636363636363,7.527272727272759
2024-04-17 19:40:55,Under way using engine,11.9,4.600000000000023,7.800000000000011
2024-04-17 19:41:05,Under way using engine,11.9,4.300000000000011,7.800000000000011
2024-04-17 19:41:15,Under way using engine,11.9,4.033333333333303,7.800000000000011
2024-04-17 19:41:25,Under way using engine,11.9,3.7666666666666515,7.800000000000011
2024-04-17 19:41:35,Under way using engine,11.9,3.5,7.800000000000011
2024-04-17 19:41:45,Under way using engine,11.9,3.3000000000000114,7.800000000000011
2024-04-17 19:41:55,Under way using engine,11.9,3.1999999999999886,7.800000000000011
2024-04-17 19:42:05,Under way using engine,11.9,3.3000000000000114,8.800000000000011
2024-04-17 19:42:15,Under way using engine,11.9,3.5,8.800000000000011
