Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:22:39,Under way using engine,0.5,0.0,45.69999999999999
2024-06-11 17:23:39,Under way using engine,0.1,23.30000000000001,73.69999999999999
2024-06-11 17:24:39,Under way using engine,0.0,136.2,87.69999999999999
2024-06-11 17:25:39,Under way using engine,0.1,221.89999999999998,96.69999999999999
2024-06-11 17:26:39,Under way using engine,0.1,226.39999999999998,108.69999999999999
2024-06-11 17:27:39,Under way using engine,0.2,268.70000000000005,125.69999999999999
2024-06-11 17:28:39,Under way using engine,0.25,266.9,134.2
2024-06-11 17:29:39,Under way using engine,0.3,265.0999999999999,142.7
2024-06-11 17:30:39,Under way using engine,0.6285714285714286,249.96428571428567,136.34285714285716
2024-06-11 17:31:39,Under way using engine,0.9571428571428572,234.82857142857142,129.98571428571427
2024-06-11 17:32:39,Under way using engine,1.2857142857142858,219.69285714285706,123.62857142857143
2024-06-11 17:33:39,Under way using engine,1.6142857142857143,204.55714285714282,117.2714285714286
2024-06-11 17:34:39,Under way using engine,1.9428571428571435,189.42142857142858,110.91428571428571
2024-06-11 17:35:39,Under way using engine,2.271428571428572,174.28571428571422,104.55714285714288
2024-06-11 17:36:39,Under way using engine,2.6,159.14999999999998,98.19999999999999
2024-06-11 17:37:39,Under way using engine,2.928571428571429,144.01428571428568,91.84285714285716
2024-06-11 17:38:39,Under way using engine,3.2571428571428576,128.87857142857143,85.48571428571427
2024-06-11 17:39:39,Under way using engine,3.5857142857142863,113.74285714285713,79.12857142857143
2024-06-11 17:40:39,Under way using engine,3.9142857142857146,98.60714285714283,72.77142857142854
2024-06-11 17:41:39,Under way using engine,4.242857142857144,83.47142857142859,66.41428571428571
2024-06-11 17:42:39,Under way using engine,4.571428571428572,68.33571428571429,60.05714285714288
2024-06-11 17:43:39,Under way using engine,4.9,53.19999999999999,53.69999999999999
2024-06-11 17:44:39,Under way using engine,4.9,50.39999999999998,52.69999999999999
2024-06-11 17:45:39,Under way using engine,5.0,51.69999999999999,52.69999999999999
2024-06-11 17:46:39,Under way using engine,5.0,54.10000000000002,56.69999999999999
2024-06-11 17:47:39,Under way using engine,5.1,52.39999999999998,54.69999999999999
2024-06-11 17:48:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:49:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:50:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:51:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:52:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:53:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:54:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:55:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:56:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:57:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:58:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 17:59:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:00:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:01:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:02:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:03:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:04:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:05:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:06:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:07:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:08:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:09:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:10:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:11:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:12:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:13:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:14:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:15:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:16:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:17:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:18:39,Under way using engine,5.1,48.0,51.69999999999999
2024-06-11 18:19:39,Under way using engine,5.1,48.0,51.69999999999999
