Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:10:48,Under way using engine,12.5,0.0,357.4
2024-05-24 19:10:58,Under way using engine,12.5,0.10000000000002274,358.4
2024-05-24 19:11:08,Under way using engine,12.55,0.35000000000002274,358.4
2024-05-24 19:11:18,Under way using engine,12.6,0.6000000000000227,358.4
2024-05-24 19:11:28,Under way using engine,12.6,0.6000000000000227,357.4
2024-05-24 19:11:38,Under way using engine,12.55,0.25,357.4
2024-05-24 19:11:48,Under way using engine,12.5,359.9,357.4
2024-05-24 19:11:58,Under way using engine,12.5,359.8,358.4
2024-05-24 19:12:08,Under way using engine,12.5,359.95,358.4
2024-05-24 19:12:18,Under way using engine,12.5,0.10000000000002274,358.4
2024-05-24 19:12:28,Under way using engine,12.5,0.30000000000001137,358.4
2024-05-24 19:12:38,Under way using engine,12.5,0.5,358.4
2024-05-24 19:12:48,Under way using engine,12.5,0.6999999999999886,359.4
2024-05-24 19:12:58,Under way using engine,12.5,0.8999999999999773,359.4
2024-05-24 19:13:08,Under way using engine,12.55,1.0500000000000114,359.4
2024-05-24 19:13:18,Under way using engine,12.6,1.1999999999999886,359.4
2024-05-24 19:13:28,Under way using engine,12.6,1.5,359.4
2024-05-24 19:13:38,Under way using engine,12.6,1.8000000000000114,359.4
2024-05-24 19:13:48,Under way using engine,12.6,1.8999999999999773,358.4
2024-05-24 19:13:58,Under way using engine,12.6,1.8000000000000114,358.4
2024-05-24 19:14:08,Under way using engine,12.6,1.5,358.4
2024-05-24 19:14:18,Under way using engine,12.6,1.1999999999999886,358.4
2024-05-24 19:14:28,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-24 19:14:38,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-24 19:14:48,Under way using engine,12.5,0.6999999999999886,358.4
2024-05-24 19:14:58,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:15:08,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:15:18,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:15:28,Under way using engine,12.5,0.6000000000000227,358.4
2024-05-24 19:15:38,Under way using engine,12.5,0.8999999999999773,358.4
2024-05-24 19:15:48,Under way using engine,12.5,1.1999999999999886,358.4
2024-05-24 19:15:58,Under way using engine,12.5,1.3000000000000114,358.4
2024-05-24 19:16:08,Under way using engine,12.5,0.9499999999999886,357.9
2024-05-24 19:16:18,Under way using engine,12.5,0.6000000000000227,357.4
2024-05-24 19:16:28,Under way using engine,12.5,0.10000000000002274,357.4
2024-05-24 19:16:38,Under way using engine,12.5,359.9,358.4
