Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:53:51,Under way using engine,11.2,0.0,357.6
2024-05-19 05:54:01,Under way using engine,11.2,0.14999999999997726,358.1
2024-05-19 05:54:11,Under way using engine,11.2,0.30000000000001137,358.6
2024-05-19 05:54:21,Under way using engine,11.2,0.4000000000000341,358.6
2024-05-19 05:54:31,Under way using engine,11.2,0.7333333333333485,358.6
2024-05-19 05:54:41,Under way using engine,11.2,1.0666666666667197,358.6
2024-05-19 05:54:51,Under way using engine,11.2,1.400000000000034,358.6
2024-05-19 05:55:01,Under way using engine,11.166666666666666,1.5333333333333599,358.6
2024-05-19 05:55:11,Under way using engine,11.133333333333333,1.6666666666666856,358.6
2024-05-19 05:55:21,Under way using engine,11.1,1.8000000000000114,358.6
2024-05-19 05:55:31,Under way using engine,11.1,1.6000000000000227,358.2666666666667
2024-05-19 05:55:41,Under way using engine,11.1,1.400000000000034,357.93333333333334
2024-05-19 05:55:51,Under way using engine,11.1,1.2000000000000455,357.6
2024-05-19 05:56:01,Under way using engine,11.1,0.6000000000000227,357.6
2024-05-19 05:56:11,Under way using engine,11.15,0.20000000000004547,357.6
2024-05-19 05:56:21,Under way using engine,11.2,359.8,357.6
2024-05-19 05:56:31,Under way using engine,11.2,0.2333333333333485,357.93333333333334
2024-05-19 05:56:41,Under way using engine,11.2,0.6666666666666856,358.2666666666667
2024-05-19 05:56:51,Under way using engine,11.2,1.1000000000000227,358.6
2024-05-19 05:57:01,Under way using engine,11.2,1.400000000000034,358.6
2024-05-19 05:57:11,Under way using engine,11.2,1.6000000000000227,358.6
2024-05-19 05:57:21,Under way using engine,11.2,1.8000000000000114,358.6
2024-05-19 05:57:31,Under way using engine,11.2,1.5333333333333599,358.2666666666667
2024-05-19 05:57:41,Under way using engine,11.2,1.2666666666666515,357.93333333333334
2024-05-19 05:57:51,Under way using engine,11.2,1.0,357.6
2024-05-19 05:58:01,Under way using engine,11.2,1.0,357.6
2024-05-19 05:58:11,Under way using engine,11.2,1.2000000000000455,357.6
2024-05-19 05:58:21,Under way using engine,11.2,1.400000000000034,357.6
2024-05-19 05:58:31,Under way using engine,11.2,1.400000000000034,357.6
2024-05-19 05:58:41,Under way using engine,11.2,1.400000000000034,357.6
2024-05-19 05:58:51,Under way using engine,11.2,1.5,357.6
2024-05-19 05:59:01,Under way using engine,11.2,1.6000000000000227,357.6
2024-05-19 05:59:11,Under way using engine,11.2,1.2000000000000455,357.6
2024-05-19 05:59:21,Under way using engine,11.2,0.8000000000000114,357.6
2024-05-19 05:59:31,Under way using engine,11.2,0.20000000000004547,358.1
2024-05-19 05:59:41,Under way using engine,11.2,359.6,358.6
2024-05-19 05:59:51,Under way using engine,11.1,359.70000000000005,358.6
2024-05-19 06:00:01,Under way using engine,11.1,0.5,358.6
2024-05-19 06:00:11,Under way using engine,11.15,1.1000000000000227,358.6
2024-05-19 06:00:21,Under way using engine,11.2,1.7000000000000455,358.6
2024-05-19 06:00:31,Under way using engine,11.2,1.900000000000034,358.6
2024-05-19 06:00:41,Under way using engine,11.2,2.1000000000000227,358.6
2024-05-19 06:00:51,Under way using engine,11.2,2.5,358.6
2024-05-19 06:01:01,Under way using engine,11.2,2.1000000000000227,358.6
2024-05-19 06:01:11,Under way using engine,11.2,1.8000000000000114,358.1
2024-05-19 06:01:21,Under way using engine,11.2,1.5,357.6
2024-05-19 06:01:31,Under way using engine,11.15,1.3500000000000227,357.6
2024-05-19 06:01:41,Under way using engine,11.1,1.2000000000000455,357.6
2024-05-19 06:01:51,Under way using engine,11.0,0.9000000000000341,357.6
2024-05-19 06:02:01,Under way using engine,11.033333333333331,0.8666666666666742,357.93333333333334
2024-05-19 06:02:11,Under way using engine,11.066666666666666,0.8333333333333144,358.2666666666667
