Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 00:53:41,Under way using engine,11.1,0.0,356.8
2024-06-30 00:53:51,Under way using engine,11.103571428571428,0.014285714285733775,356.8
2024-06-30 00:54:01,Under way using engine,11.107142857142858,0.028571428571410706,356.8
2024-06-30 00:54:11,Under way using engine,11.110714285714286,0.04285714285714448,356.8
2024-06-30 00:54:21,Under way using engine,11.114285714285714,0.057142857142878256,356.8
2024-06-30 00:54:31,Under way using engine,11.117857142857142,0.07142857142855519,356.8
2024-06-30 00:54:41,Under way using engine,11.12142857142857,0.08571428571428896,356.8
2024-06-30 00:54:51,Under way using engine,11.125,0.10000000000002274,356.8
2024-06-30 00:55:01,Under way using engine,11.128571428571428,0.11428571428569967,356.8
2024-06-30 00:55:11,Under way using engine,11.132142857142856,0.12857142857143344,356.8
2024-06-30 00:55:21,Under way using engine,11.135714285714286,0.14285714285722406,356.8
2024-06-30 00:55:31,Under way using engine,11.139285714285714,0.15714285714284415,356.8
2024-06-30 00:55:41,Under way using engine,11.142857142857142,0.17142857142857792,356.8
2024-06-30 00:55:51,Under way using engine,11.14642857142857,0.1857142857143117,356.8
2024-06-30 00:56:01,Under way using engine,11.15,0.19999999999998863,356.8
2024-06-30 00:56:11,Under way using engine,11.153571428571428,0.2142857142857224,356.8
2024-06-30 00:56:21,Under way using engine,11.157142857142857,0.22857142857145618,356.8
2024-06-30 00:56:31,Under way using engine,11.160714285714285,0.24285714285718996,356.8
2024-06-30 00:56:41,Under way using engine,11.164285714285716,0.2571428571428669,356.8
2024-06-30 00:56:51,Under way using engine,11.167857142857144,0.27142857142860066,356.8
2024-06-30 00:57:01,Under way using engine,11.17142857142857,0.28571428571433444,356.8
2024-06-30 00:57:11,Under way using engine,11.175,0.30000000000001137,356.8
2024-06-30 00:57:21,Under way using engine,11.178571428571429,0.31428571428574514,356.8
2024-06-30 00:57:31,Under way using engine,11.182142857142855,0.3285714285714789,356.8
2024-06-30 00:57:41,Under way using engine,11.185714285714283,0.34285714285715585,356.8
2024-06-30 00:57:51,Under way using engine,11.189285714285711,0.3571428571428896,356.8
2024-06-30 00:58:01,Under way using engine,11.192857142857145,0.3714285714286234,356.8
2024-06-30 00:58:11,Under way using engine,11.196428571428571,0.38571428571430033,356.8
2024-06-30 00:58:21,Under way using engine,11.2,0.4000000000000341,356.8
2024-06-30 00:58:31,Under way using engine,11.2,0.3833333333333826,356.9666666666667
2024-06-30 00:58:41,Under way using engine,11.2,0.36666666666667425,357.1333333333333
2024-06-30 00:58:51,Under way using engine,11.2,0.35000000000002274,357.3
2024-06-30 00:59:01,Under way using engine,11.2,0.33333333333337123,357.4666666666667
2024-06-30 00:59:11,Under way using engine,11.2,0.3166666666666629,357.6333333333333
2024-06-30 00:59:21,Under way using engine,11.2,0.30000000000001137,357.8
2024-06-30 00:59:31,Under way using engine,11.2,0.3333333333333144,357.6333333333333
2024-06-30 00:59:41,Under way using engine,11.2,0.36666666666667425,357.4666666666667
2024-06-30 00:59:51,Under way using engine,11.2,0.4000000000000341,357.3
2024-06-30 01:00:01,Under way using engine,11.2,0.4333333333333371,357.1333333333333
2024-06-30 01:00:11,Under way using engine,11.2,0.46666666666664014,356.9666666666667
2024-06-30 01:00:21,Under way using engine,11.2,0.5,356.8
2024-06-30 01:00:31,Under way using engine,11.2,0.5,356.9666666666667
2024-06-30 01:00:41,Under way using engine,11.2,0.5,357.1333333333333
2024-06-30 01:00:51,Under way using engine,11.2,0.5,357.3
2024-06-30 01:01:01,Under way using engine,11.2,0.5,357.4666666666667
2024-06-30 01:01:11,Under way using engine,11.2,0.5,357.6333333333333
2024-06-30 01:01:21,Under way using engine,11.2,0.5,357.8
2024-06-30 01:01:31,Under way using engine,11.2,0.5500000000000114,357.8
2024-06-30 01:01:41,Under way using engine,11.2,0.6000000000000227,357.8
2024-06-30 01:01:51,Under way using engine,11.2,0.6500000000000341,357.8
2024-06-30 01:02:01,Under way using engine,11.2,0.6999999999999886,357.8
2024-06-30 01:02:11,Under way using engine,11.2,0.75,357.8
2024-06-30 01:02:21,Under way using engine,11.2,0.8000000000000114,357.8
2024-06-30 01:02:31,Under way using engine,11.2,0.7666666666667084,357.6333333333333
2024-06-30 01:02:41,Under way using engine,11.2,0.7333333333333485,357.4666666666667
2024-06-30 01:02:51,Under way using engine,11.2,0.6999999999999886,357.3
2024-06-30 01:03:01,Under way using engine,11.2,0.6666666666666856,357.1333333333333
2024-06-30 01:03:11,Under way using engine,11.2,0.6333333333333826,356.9666666666667
2024-06-30 01:03:21,Under way using engine,11.2,0.6000000000000227,356.8
2024-06-30 01:03:31,Under way using engine,11.2,0.533333333333303,356.8
2024-06-30 01:03:41,Under way using engine,11.2,0.466666666666697,356.8
