Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:15:19,Under way using engine,10.6,0.0,6.600000000000023
2024-03-12 14:15:29,Under way using engine,10.5,2.0,6.600000000000023
2024-03-12 14:15:39,Under way using engine,10.5,2.2999999999999545,8.600000000000023
2024-03-12 14:15:49,Under way using engine,10.5,2.8999999999999773,10.600000000000023
2024-03-12 14:15:59,Under way using engine,10.5,4.7999999999999545,12.600000000000023
2024-03-12 14:16:09,Under way using engine,10.45,7.350000000000023,12.600000000000023
2024-03-12 14:16:19,Under way using engine,10.4,9.899999999999977,12.600000000000023
2024-03-12 14:16:29,Under way using engine,10.4,9.699999999999989,9.600000000000023
2024-03-12 14:16:39,Under way using engine,10.5,7.600000000000023,7.600000000000023
2024-03-12 14:16:49,Under way using engine,10.5,4.399999999999977,6.600000000000023
2024-03-12 14:16:59,Under way using engine,10.5,2.2999999999999545,8.600000000000023
2024-03-12 14:17:09,Under way using engine,10.5,3.3500000000000227,10.100000000000023
2024-03-12 14:17:19,Under way using engine,10.5,4.399999999999977,11.600000000000023
2024-03-12 14:17:29,Under way using engine,10.4,6.600000000000023,12.600000000000023
2024-03-12 14:17:39,Under way using engine,10.4,7.7999999999999545,12.600000000000023
2024-03-12 14:17:49,Under way using engine,10.4,8.899999999999977,12.600000000000023
2024-03-12 14:17:59,Under way using engine,10.4,9.299999999999955,12.600000000000023
2024-03-12 14:18:09,Under way using engine,10.45,8.75,12.100000000000023
2024-03-12 14:18:19,Under way using engine,10.5,8.199999999999989,11.600000000000023
2024-03-12 14:18:29,Under way using engine,10.5,7.899999999999977,11.100000000000023
2024-03-12 14:18:39,Under way using engine,10.5,7.600000000000023,10.600000000000023
2024-03-12 14:18:49,Under way using engine,10.5,6.899999999999977,10.600000000000023
2024-03-12 14:18:59,Under way using engine,10.5,5.899999999999977,11.600000000000023
2024-03-12 14:19:09,Under way using engine,10.475,6.975000000000023,11.850000000000023
2024-03-12 14:19:19,Under way using engine,10.45,8.049999999999955,12.100000000000023
2024-03-12 14:19:29,Under way using engine,10.425,9.125,12.350000000000023
2024-03-12 14:19:39,Under way using engine,10.4,10.199999999999989,12.600000000000023
2024-03-12 14:19:49,Under way using engine,10.5,9.899999999999977,11.600000000000023
2024-03-12 14:19:59,Under way using engine,10.5,9.0,10.600000000000023
2024-03-12 14:20:09,Under way using engine,10.5,8.233333333333348,10.933333333333337
2024-03-12 14:20:19,Under way using engine,10.5,7.466666666666697,11.266666666666652
2024-03-12 14:20:29,Under way using engine,10.5,6.699999999999989,11.600000000000023
2024-03-12 14:20:39,Under way using engine,10.5,7.350000000000023,12.600000000000023
2024-03-12 14:20:49,Under way using engine,10.5,8.0,13.600000000000023
2024-03-12 14:20:59,Under way using engine,10.5,8.899999999999977,13.600000000000023
2024-03-12 14:21:09,Under way using engine,10.5,9.033333333333303,12.600000000000023
2024-03-12 14:21:19,Under way using engine,10.5,9.166666666666629,11.600000000000023
2024-03-12 14:21:29,Under way using engine,10.5,9.299999999999955,10.600000000000023
2024-03-12 14:21:39,Under way using engine,10.5,7.7999999999999545,10.100000000000023
2024-03-12 14:21:49,Under way using engine,10.5,6.2999999999999545,9.600000000000023
2024-03-12 14:21:59,Under way using engine,10.5,5.199999999999989,11.600000000000023
2024-03-12 14:22:09,Under way using engine,10.466666666666669,6.833333333333314,12.600000000000023
2024-03-12 14:22:19,Under way using engine,10.433333333333334,8.466666666666697,13.600000000000023
2024-03-12 14:22:29,Under way using engine,10.4,10.100000000000023,14.600000000000023
2024-03-12 14:22:39,Under way using engine,10.4,10.100000000000023,13.600000000000023
2024-03-12 14:22:49,Under way using engine,10.4,10.100000000000023,12.600000000000023
2024-03-12 14:22:59,Under way using engine,10.4,9.100000000000023,12.600000000000023
2024-03-12 14:23:09,Under way using engine,10.45,8.850000000000023,11.600000000000023
2024-03-12 14:23:19,Under way using engine,10.5,8.600000000000023,10.600000000000023
2024-03-12 14:23:29,Under way using engine,10.5,7.199999999999989,10.600000000000023
2024-03-12 14:23:39,Under way using engine,10.5,7.25,10.600000000000023
2024-03-12 14:23:49,Under way using engine,10.5,7.2999999999999545,10.600000000000023
2024-03-12 14:23:59,Under way using engine,10.5,7.5,10.600000000000023
2024-03-12 14:24:09,Under way using engine,10.5,7.149999999999977,10.600000000000023
2024-03-12 14:24:19,Under way using engine,10.5,6.7999999999999545,10.600000000000023
2024-03-12 14:24:29,Under way using engine,10.5,6.199999999999989,10.600000000000023
2024-03-12 14:24:39,Under way using engine,10.5,6.699999999999989,11.100000000000023
2024-03-12 14:24:49,Under way using engine,10.5,7.199999999999989,11.600000000000023
2024-03-12 14:24:59,Under way using engine,10.5,7.899999999999977,11.600000000000023
2024-03-12 14:25:09,Under way using engine,10.5,8.200000000000045,11.100000000000023
2024-03-12 14:25:19,Under way using engine,10.5,8.5,10.600000000000023
2024-03-12 14:25:29,Under way using engine,10.5,7.600000000000023,10.600000000000023
2024-03-12 14:25:39,Under way using engine,10.5,6.7999999999999545,10.600000000000023
2024-03-12 14:25:49,Under way using engine,10.5,7.0,11.600000000000023
2024-03-12 14:25:59,Under way using engine,10.5,7.600000000000023,12.600000000000023
2024-03-12 14:26:09,Under way using engine,10.5,8.5,12.600000000000023
2024-03-12 14:26:19,Under way using engine,10.4,9.199999999999989,12.600000000000023
2024-03-12 14:26:29,Under way using engine,10.5,9.399999999999977,12.600000000000023
2024-03-12 14:26:39,Under way using engine,10.4,9.600000000000023,11.600000000000023
2024-03-12 14:26:49,Under way using engine,10.45,8.949999999999989,10.600000000000023
2024-03-12 14:26:59,Under way using engine,10.5,8.299999999999955,9.600000000000023
2024-03-12 14:27:09,Under way using engine,10.5,6.7999999999999545,10.600000000000023
2024-03-12 14:27:19,Under way using engine,10.5,6.2999999999999545,10.600000000000023
2024-03-12 14:27:29,Under way using engine,10.5,6.699999999999989,12.600000000000023
2024-03-12 14:27:39,Under way using engine,10.4,8.0,13.600000000000023
2024-03-12 14:27:49,Under way using engine,10.4,9.350000000000023,13.600000000000023
2024-03-12 14:27:59,Under way using engine,10.4,10.699999999999989,13.600000000000023
2024-03-12 14:28:09,Under way using engine,10.4,10.899999999999977,12.600000000000023
2024-03-12 14:28:19,Under way using engine,10.4,10.600000000000023,11.600000000000023
2024-03-12 14:28:29,Under way using engine,10.4,9.0,10.600000000000023
2024-03-12 14:28:39,Under way using engine,10.5,7.699999999999989,10.600000000000023
2024-03-12 14:28:49,Under way using engine,10.45,7.5,11.100000000000023
2024-03-12 14:28:59,Under way using engine,10.4,7.2999999999999545,11.600000000000023
