Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:44:49,Under way using engine,11.8,0.0,355.8
2024-06-03 08:44:59,Under way using engine,11.766666666666667,359.8,355.8
2024-06-03 08:45:09,Under way using engine,11.733333333333333,359.6,355.8
2024-06-03 08:45:19,Under way using engine,11.7,359.40000000000003,355.8
2024-06-03 08:45:29,Under way using engine,11.7,359.3,355.8
2024-06-03 08:45:39,Under way using engine,11.7,359.5,355.8
2024-06-03 08:45:49,Under way using engine,11.7,359.7,355.8
2024-06-03 08:45:59,Under way using engine,11.7,359.7,355.8
2024-06-03 08:46:09,Under way using engine,11.7,359.7,355.8
2024-06-03 08:46:19,Under way using engine,11.7,359.7,355.8
2024-06-03 08:46:29,Under way using engine,11.7,359.6,355.8
2024-06-03 08:46:39,Under way using engine,11.75,359.65000000000003,355.3
2024-06-03 08:46:49,Under way using engine,11.8,359.7,354.8
2024-06-03 08:46:59,Under way using engine,11.7,359.5,354.8
2024-06-03 08:47:09,Under way using engine,11.7,359.05,354.3
2024-06-03 08:47:19,Under way using engine,11.7,358.6,353.8
2024-06-03 08:47:29,Under way using engine,11.7,358.2666666666667,353.8
2024-06-03 08:47:39,Under way using engine,11.7,357.93333333333334,353.8
2024-06-03 08:47:49,Under way using engine,11.7,357.6,353.8
2024-06-03 08:47:59,Under way using engine,11.7,357.40000000000003,353.8
2024-06-03 08:48:09,Under way using engine,11.7,357.40000000000003,353.8
2024-06-03 08:48:19,Under way using engine,11.7,357.3,353.8
2024-06-03 08:48:29,Under way using engine,11.7,357.33333333333337,353.8
2024-06-03 08:48:39,Under way using engine,11.7,357.3666666666667,353.8
2024-06-03 08:48:49,Under way using engine,11.7,357.40000000000003,353.8
2024-06-03 08:48:59,Under way using engine,11.7,357.3,353.8
2024-06-03 08:49:09,Under way using engine,11.6,357.1,353.8
2024-06-03 08:49:19,Under way using engine,11.6,357.2,353.8
2024-06-03 08:49:29,Under way using engine,11.6,357.3666666666667,353.8
2024-06-03 08:49:39,Under way using engine,11.6,357.5333333333333,353.8
2024-06-03 08:49:49,Under way using engine,11.6,357.7,353.8
2024-06-03 08:49:59,Under way using engine,11.6,357.7,353.8
2024-06-03 08:50:09,Under way using engine,11.6,357.8,353.8
2024-06-03 08:50:19,Under way using engine,11.7,358.0,353.8
2024-06-03 08:50:29,Under way using engine,11.666666666666666,357.9666666666667,353.8
2024-06-03 08:50:39,Under way using engine,11.633333333333333,357.93333333333334,353.8
2024-06-03 08:50:49,Under way using engine,11.6,357.90000000000003,353.8
2024-06-03 08:50:59,Under way using engine,11.6,358.1,353.8
2024-06-03 08:51:09,Under way using engine,11.6,358.0,353.8
2024-06-03 08:51:19,Under way using engine,11.6,358.2,353.8
2024-06-03 08:51:29,Under way using engine,11.6,358.0,352.8
2024-06-03 08:51:39,Under way using engine,11.6,357.6666666666667,352.4666666666667
