Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:03:36,Under way using engine,9.8,0.0,3.1000000000000227
2024-03-18 07:03:46,Under way using engine,9.8,359.9,3.1000000000000227
2024-03-18 07:03:56,Under way using engine,9.8,0.0,3.1000000000000227
2024-03-18 07:04:06,Under way using engine,9.8,0.19999999999998863,3.1000000000000227
2024-03-18 07:04:16,Under way using engine,9.8,359.8333333333333,2.7666666666666515
2024-03-18 07:04:26,Under way using engine,9.8,359.4666666666667,2.433333333333337
2024-03-18 07:04:36,Under way using engine,9.8,359.1,2.1000000000000227
2024-03-18 07:04:46,Under way using engine,9.8,359.2,3.1000000000000227
2024-03-18 07:04:56,Under way using engine,9.8,359.1,3.1000000000000227
2024-03-18 07:05:06,Under way using engine,9.8,359.1,3.1000000000000227
2024-03-18 07:05:16,Under way using engine,9.8,359.2,3.1000000000000227
2024-03-18 07:05:26,Under way using engine,9.8,359.5,3.1000000000000227
2024-03-18 07:05:36,Under way using engine,9.8,359.79999999999995,3.1000000000000227
2024-03-18 07:05:46,Under way using engine,9.7,0.0,3.1000000000000227
2024-03-18 07:05:56,Under way using engine,9.7,0.19999999999998863,3.1000000000000227
2024-03-18 07:06:06,Under way using engine,9.7,359.9,3.1000000000000227
2024-03-18 07:06:16,Under way using engine,9.7,359.6,3.1000000000000227
2024-03-18 07:06:26,Under way using engine,9.7,359.5,3.1000000000000227
2024-03-18 07:06:36,Under way using engine,9.7,359.4,3.1000000000000227
2024-03-18 07:06:46,Under way using engine,9.7,359.5,3.1000000000000227
2024-03-18 07:06:56,Under way using engine,9.7,359.5333333333333,3.1000000000000227
2024-03-18 07:07:06,Under way using engine,9.7,359.56666666666666,3.1000000000000227
2024-03-18 07:07:16,Under way using engine,9.7,359.6,3.1000000000000227
2024-03-18 07:07:26,Under way using engine,9.7,359.4,3.1000000000000227
2024-03-18 07:07:36,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-18 07:07:46,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-18 07:07:56,Under way using engine,9.7,359.3666666666667,3.1000000000000227
2024-03-18 07:08:06,Under way using engine,9.7,359.5333333333333,3.1000000000000227
2024-03-18 07:08:16,Under way using engine,9.7,359.7,3.1000000000000227
2024-03-18 07:08:26,Under way using engine,9.7,359.45,3.1000000000000227
2024-03-18 07:08:36,Under way using engine,9.7,359.2,3.1000000000000227
2024-03-18 07:08:46,Under way using engine,9.7,359.6,3.6000000000000227
2024-03-18 07:08:56,Under way using engine,9.7,0.0,4.100000000000023
2024-03-18 07:09:06,Under way using engine,9.7,0.39999999999997726,4.600000000000023
2024-03-18 07:09:16,Under way using engine,9.7,0.7999999999999545,5.100000000000023
2024-03-18 07:09:26,Under way using engine,9.65,1.1499999999999773,5.100000000000023
2024-03-18 07:09:36,Under way using engine,9.6,1.5,5.100000000000023
2024-03-18 07:09:46,Under way using engine,9.6,1.7999999999999545,5.100000000000023
2024-03-18 07:09:56,Under way using engine,9.6,2.1000000000000227,5.100000000000023
2024-03-18 07:10:06,Under way using engine,9.6,2.3999999999999773,5.100000000000023
2024-03-18 07:10:16,Under way using engine,9.6,2.6999999999999886,5.100000000000023
2024-03-18 07:10:26,Under way using engine,9.6,2.5,5.100000000000023
