Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:17:44,Under way using engine,14.1,0.0,354.4
2024-03-05 21:17:54,Under way using engine,14.033333333333331,358.26666666666665,353.4
2024-03-05 21:18:04,Under way using engine,13.966666666666669,356.5333333333333,352.4
2024-03-05 21:18:14,Under way using engine,13.9,354.8,351.4
2024-03-05 21:18:24,Under way using engine,13.9,354.23333333333335,351.4
2024-03-05 21:18:34,Under way using engine,13.9,353.66666666666663,351.4
2024-03-05 21:18:44,Under way using engine,13.9,353.1,351.4
2024-03-05 21:18:54,Under way using engine,13.9,353.2,351.4
2024-03-05 21:19:04,Under way using engine,13.9,353.3,351.4
2024-03-05 21:19:14,Under way using engine,13.9,353.4,351.4
2024-03-05 21:19:24,Under way using engine,13.933333333333334,353.3,351.4
2024-03-05 21:19:34,Under way using engine,13.966666666666669,353.2,351.4
2024-03-05 21:19:44,Under way using engine,14.0,353.1,351.4
2024-03-05 21:19:54,Under way using engine,14.033333333333331,352.8,351.4
2024-03-05 21:20:04,Under way using engine,14.066666666666666,352.5,351.4
2024-03-05 21:20:14,Under way using engine,14.1,352.20000000000005,351.4
2024-03-05 21:20:24,Under way using engine,14.133333333333333,352.4,351.4
2024-03-05 21:20:34,Under way using engine,14.166666666666666,352.6,351.4
2024-03-05 21:20:44,Under way using engine,14.2,352.8,351.4
2024-03-05 21:20:54,Under way using engine,14.2,352.73333333333335,351.4
2024-03-05 21:21:04,Under way using engine,14.2,352.66666666666663,351.4
2024-03-05 21:21:14,Under way using engine,14.2,352.6,351.4
2024-03-05 21:21:24,Under way using engine,14.233333333333333,352.83333333333337,351.4
2024-03-05 21:21:34,Under way using engine,14.266666666666667,353.06666666666666,351.4
2024-03-05 21:21:44,Under way using engine,14.3,353.3,351.4
2024-03-05 21:21:54,Under way using engine,14.266666666666667,353.23333333333335,351.4
2024-03-05 21:22:04,Under way using engine,14.233333333333333,353.16666666666663,351.4
2024-03-05 21:22:14,Under way using engine,14.2,353.1,351.4
2024-03-05 21:22:24,Under way using engine,14.166666666666666,353.1,351.4
2024-03-05 21:22:34,Under way using engine,14.133333333333333,353.1,351.4
2024-03-05 21:22:44,Under way using engine,14.1,353.1,351.4
2024-03-05 21:22:54,Under way using engine,14.133333333333333,353.0333333333333,351.4
2024-03-05 21:23:04,Under way using engine,14.166666666666666,352.9666666666667,351.4
2024-03-05 21:23:14,Under way using engine,14.2,352.9,351.4
2024-03-05 21:23:24,Under way using engine,14.2,352.8666666666667,351.4
2024-03-05 21:23:34,Under way using engine,14.2,352.83333333333337,351.4
2024-03-05 21:23:44,Under way using engine,14.2,352.8,351.4
2024-03-05 21:23:54,Under way using engine,14.233333333333333,352.76666666666665,351.4
