Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:38:12,Under way using engine,14.8,0.0,1.0
2024-05-19 18:39:12,Under way using engine,15.0,359.0,0.0
2024-05-19 18:40:12,Under way using engine,15.0,359.0,0.0
2024-05-19 18:41:12,Under way using engine,14.9,359.0,1.0
2024-05-19 18:42:12,Under way using engine,14.823076923076924,1.4615384615384528,3.692307692307679
2024-05-19 18:43:12,Under way using engine,14.746153846153849,3.9230769230769056,6.384615384615415
2024-05-19 18:44:12,Under way using engine,14.66923076923077,6.384615384615415,9.076923076923094
2024-05-19 18:45:12,Under way using engine,14.592307692307692,8.846153846153811,11.769230769230774
2024-05-19 18:46:12,Under way using engine,14.515384615384615,11.30769230769232,14.461538461538453
2024-05-19 18:47:12,Under way using engine,14.43846153846154,13.769230769230774,17.15384615384619
2024-05-19 18:48:12,Under way using engine,14.361538461538462,16.230769230769226,19.84615384615381
2024-05-19 18:49:12,Under way using engine,14.284615384615384,18.69230769230768,22.538461538461547
2024-05-19 18:50:12,Under way using engine,14.207692307692309,21.15384615384619,25.230769230769226
2024-05-19 18:51:12,Under way using engine,14.13076923076923,23.615384615384585,27.923076923076906
2024-05-19 18:52:12,Under way using engine,14.053846153846154,26.076923076923094,30.615384615384585
2024-05-19 18:53:12,Under way using engine,13.976923076923075,28.538461538461547,33.30769230769232
2024-05-19 18:54:12,Under way using engine,13.9,31.0,36.0
2024-05-19 18:55:12,Under way using engine,13.9,30.0,39.0
2024-05-19 18:56:12,Under way using engine,14.0,34.0,37.0
2024-05-19 18:57:12,Under way using engine,14.1,30.0,37.0
2024-05-19 18:58:12,Under way using engine,14.0,32.0,37.0
2024-05-19 18:59:12,Under way using engine,14.1,30.0,37.0
2024-05-19 19:00:12,Under way using engine,14.1,33.0,41.0
2024-05-19 19:01:12,Under way using engine,14.0,34.0,40.0
2024-05-19 19:02:12,Under way using engine,13.988888888888887,34.22222222222223,40.33333333333337
2024-05-19 19:03:12,Under way using engine,13.977777777777778,34.44444444444446,40.66666666666663
2024-05-19 19:04:12,Under way using engine,13.966666666666669,34.666666666666686,41.0
2024-05-19 19:05:12,Under way using engine,13.955555555555556,34.888888888888914,41.33333333333337
2024-05-19 19:06:12,Under way using engine,13.944444444444445,35.111111111111086,41.66666666666663
2024-05-19 19:07:12,Under way using engine,13.933333333333334,35.333333333333314,42.0
2024-05-19 19:08:12,Under way using engine,13.922222222222222,35.55555555555554,42.33333333333337
2024-05-19 19:09:12,Under way using engine,13.911111111111111,35.77777777777777,42.66666666666663
2024-05-19 19:10:12,Under way using engine,13.9,36.0,43.0
2024-05-19 19:11:12,Under way using engine,13.9,38.0,42.0
2024-05-19 19:12:12,Under way using engine,13.8,38.0,45.0
2024-05-19 19:13:12,Under way using engine,13.8,41.0,46.0
2024-05-19 19:14:12,Under way using engine,13.9,40.0,44.0
2024-05-19 19:15:12,Under way using engine,14.0,40.0,46.0
2024-05-19 19:16:12,Under way using engine,14.0,41.0,44.0
2024-05-19 19:17:12,Under way using engine,14.0,40.0,45.0
2024-05-19 19:18:12,Under way using engine,13.988888888888887,40.22222222222223,45.111111111111086
2024-05-19 19:19:12,Under way using engine,13.977777777777778,40.44444444444446,45.22222222222223
2024-05-19 19:20:12,Under way using engine,13.966666666666669,40.66666666666663,45.33333333333337
2024-05-19 19:21:12,Under way using engine,13.955555555555556,40.888888888888914,45.44444444444446
2024-05-19 19:22:12,Under way using engine,13.944444444444445,41.111111111111086,45.55555555555554
2024-05-19 19:23:12,Under way using engine,13.933333333333334,41.33333333333337,45.66666666666663
2024-05-19 19:24:12,Under way using engine,13.922222222222222,41.55555555555554,45.77777777777777
2024-05-19 19:25:12,Under way using engine,13.911111111111111,41.77777777777777,45.888888888888914
2024-05-19 19:26:12,Under way using engine,13.9,42.0,46.0
2024-05-19 19:27:12,Under way using engine,14.0,41.0,45.0
2024-05-19 19:28:12,Under way using engine,14.0,42.0,45.0
2024-05-19 19:29:12,Under way using engine,14.0,41.0,44.0
2024-05-19 19:30:12,Under way using engine,13.8,41.0,44.0
2024-05-19 19:31:12,Under way using engine,14.0,42.0,46.0
2024-05-19 19:32:12,Under way using engine,14.0,43.0,44.0
2024-05-19 19:33:12,Under way using engine,13.9,40.0,44.0
2024-05-19 19:34:12,Under way using engine,13.8,42.0,47.0
2024-05-19 19:35:12,Under way using engine,13.9,45.0,50.0
2024-05-19 19:36:12,Under way using engine,13.9,50.0,54.0
2024-05-19 19:37:12,Under way using engine,13.7,52.0,53.0
2024-05-19 19:38:12,Under way using engine,13.7,50.0,52.0
2024-05-19 19:39:12,Under way using engine,13.8,51.0,54.0
