Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:46:41,Under way using engine,10.3,0.0,356.9
2024-03-23 02:46:51,Under way using engine,10.3,0.06666666666666288,356.9
2024-03-23 02:47:01,Under way using engine,10.3,0.1333333333332689,356.9
2024-03-23 02:47:11,Under way using engine,10.3,0.19999999999998863,356.9
2024-03-23 02:47:21,Under way using engine,10.3,0.2999999999999545,356.9
2024-03-23 02:47:31,Under way using engine,10.3,0.39999999999997726,356.9
2024-03-23 02:47:41,Under way using engine,10.3,0.5,356.9
2024-03-23 02:47:51,Under way using engine,10.3,0.46666666666664014,356.9
2024-03-23 02:48:01,Under way using engine,10.3,0.4333333333333371,356.9
2024-03-23 02:48:11,Under way using engine,10.3,0.39999999999997726,356.9
2024-03-23 02:48:21,Under way using engine,10.3,0.39999999999997726,357.9
2024-03-23 02:48:31,Under way using engine,10.3,0.5,357.9
2024-03-23 02:48:41,Under way using engine,10.3,0.5999999999999659,357.9
2024-03-23 02:48:51,Under way using engine,10.333333333333334,0.6666666666666288,357.9
2024-03-23 02:49:01,Under way using engine,10.366666666666667,0.7333333333332916,357.9
2024-03-23 02:49:11,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:49:21,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:49:31,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:49:41,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:49:51,Under way using engine,10.4,1.0,357.9
2024-03-23 02:50:01,Under way using engine,10.4,0.9499999999999886,357.9
2024-03-23 02:50:11,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:50:21,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:50:31,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-23 02:50:41,Under way using engine,10.4,0.5999999999999659,357.9
2024-03-23 02:50:51,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-23 02:51:01,Under way using engine,10.4,0.75,357.9
2024-03-23 02:51:11,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:51:21,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:51:31,Under way using engine,10.4,0.8499999999999659,357.9
2024-03-23 02:51:41,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:51:51,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:52:01,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:52:11,Under way using engine,10.4,1.0,357.9
2024-03-23 02:52:21,Under way using engine,10.4,1.0,357.9
2024-03-23 02:52:31,Under way using engine,10.4,0.9499999999999886,357.9
2024-03-23 02:52:41,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:52:51,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:53:01,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:53:11,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:53:21,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:53:31,Under way using engine,10.4,0.75,357.9
2024-03-23 02:53:41,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-23 02:53:51,Under way using engine,10.4,0.5999999999999659,357.9
2024-03-23 02:54:01,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-23 02:54:11,Under way using engine,10.4,0.6999999999999886,357.9
2024-03-23 02:54:21,Under way using engine,10.4,0.7999999999999545,357.9
2024-03-23 02:54:31,Under way using engine,10.4,0.8499999999999659,357.9
2024-03-23 02:54:41,Under way using engine,10.4,0.8999999999999773,357.9
2024-03-23 02:54:51,Under way using engine,10.4,1.099999999999966,357.9
2024-03-23 02:55:01,Under way using engine,10.4,1.0,357.9
2024-03-23 02:55:11,Under way using engine,10.4,1.099999999999966,357.9
