Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:36:01,Under way using engine,3.9,0.0,356.8
2024-06-09 18:36:11,Under way using engine,3.933333333333333,359.93333333333334,357.1333333333333
2024-06-09 18:36:21,Under way using engine,3.966666666666667,359.8666666666667,357.4666666666667
2024-06-09 18:36:31,Under way using engine,4.0,359.8,357.8
2024-06-09 18:36:41,Under way using engine,4.033333333333333,0.06666666666666288,357.8
2024-06-09 18:36:51,Under way using engine,4.066666666666666,0.33333333333337123,357.8
2024-06-09 18:37:01,Under way using engine,4.1,0.6000000000000227,357.8
2024-06-09 18:37:11,Under way using engine,4.166666666666666,0.33333333333337123,357.4666666666667
2024-06-09 18:37:21,Under way using engine,4.233333333333333,0.06666666666666288,357.1333333333333
2024-06-09 18:37:31,Under way using engine,4.3,359.8,356.8
2024-06-09 18:37:41,Under way using engine,4.4,359.5,357.1333333333333
2024-06-09 18:37:51,Under way using engine,4.5,359.20000000000005,357.4666666666667
2024-06-09 18:38:01,Under way using engine,4.6,358.90000000000003,357.8
2024-06-09 18:38:11,Under way using engine,4.733333333333333,359.40000000000003,357.4666666666667
2024-06-09 18:38:21,Under way using engine,4.866666666666666,359.90000000000003,357.1333333333333
2024-06-09 18:38:31,Under way using engine,5.0,0.4000000000000341,356.8
2024-06-09 18:38:41,Under way using engine,5.166666666666667,359.6333333333334,356.8
2024-06-09 18:38:51,Under way using engine,5.333333333333333,358.8666666666667,356.8
2024-06-09 18:39:01,Under way using engine,5.5,358.1,356.8
2024-06-09 18:39:11,Under way using engine,5.633333333333334,358.40000000000003,356.8
2024-06-09 18:39:21,Under way using engine,5.766666666666667,358.7,356.8
2024-06-09 18:39:31,Under way using engine,5.9,359.0,356.8
2024-06-09 18:39:41,Under way using engine,6.033333333333333,359.0,356.4666666666667
2024-06-09 18:39:51,Under way using engine,6.166666666666667,359.0,356.1333333333333
2024-06-09 18:40:01,Under way using engine,6.3,359.0,355.8
2024-06-09 18:40:11,Under way using engine,6.449999999999999,358.2,356.3
2024-06-09 18:40:21,Under way using engine,6.6,357.40000000000003,356.8
2024-06-09 18:40:31,Under way using engine,6.7,357.7,356.8
2024-06-09 18:40:41,Under way using engine,6.8,357.8666666666667,356.8
2024-06-09 18:40:51,Under way using engine,6.9,358.0333333333333,356.8
2024-06-09 18:41:01,Under way using engine,7.0,358.2,356.8
2024-06-09 18:41:11,Under way using engine,7.2,357.95,356.8
2024-06-09 18:41:21,Under way using engine,7.4,357.7,356.8
2024-06-09 18:41:31,Under way using engine,7.5,357.90000000000003,356.8
2024-06-09 18:41:41,Under way using engine,7.633333333333334,358.1666666666667,356.8
2024-06-09 18:41:51,Under way using engine,7.766666666666667,358.43333333333334,356.8
2024-06-09 18:42:01,Under way using engine,7.9,358.7,356.8
2024-06-09 18:42:11,Under way using engine,8.0,358.45,356.8
2024-06-09 18:42:21,Under way using engine,8.1,358.2,356.8
2024-06-09 18:42:31,Under way using engine,8.3,358.1,356.8
2024-06-09 18:42:41,Under way using engine,8.4,358.23333333333335,356.8
2024-06-09 18:42:51,Under way using engine,8.5,358.3666666666667,356.8
2024-06-09 18:43:01,Under way using engine,8.6,358.5,356.8
2024-06-09 18:43:11,Under way using engine,8.7,358.7,356.8
2024-06-09 18:43:21,Under way using engine,8.8,358.90000000000003,356.8
2024-06-09 18:43:31,Under way using engine,8.9,359.40000000000003,356.8
2024-06-09 18:43:41,Under way using engine,9.0,359.25000000000006,356.8
2024-06-09 18:43:51,Under way using engine,9.1,359.1,356.8
2024-06-09 18:44:01,Under way using engine,9.2,358.6,356.8
2024-06-09 18:44:11,Under way using engine,9.25,358.75000000000006,356.8
2024-06-09 18:44:21,Under way using engine,9.3,358.90000000000003,356.8
2024-06-09 18:44:31,Under way using engine,9.366666666666667,358.7666666666667,356.8
2024-06-09 18:44:41,Under way using engine,9.433333333333334,358.6333333333333,356.8
2024-06-09 18:44:51,Under way using engine,9.5,358.5,356.8
2024-06-09 18:45:01,Under way using engine,9.6,358.6,357.8
2024-06-09 18:45:11,Under way using engine,9.65,359.00000000000006,357.8
2024-06-09 18:45:21,Under way using engine,9.7,359.40000000000003,357.8
2024-06-09 18:45:31,Under way using engine,9.766666666666666,359.90000000000003,357.4666666666667
2024-06-09 18:45:41,Under way using engine,9.833333333333334,0.4000000000000341,357.1333333333333
2024-06-09 18:45:51,Under way using engine,9.9,0.9000000000000341,356.8
2024-06-09 18:46:01,Under way using engine,9.966666666666669,0.8000000000000114,356.8
2024-06-09 18:46:11,Under way using engine,10.033333333333331,0.7000000000000455,356.8
2024-06-09 18:46:21,Under way using engine,10.1,0.6000000000000227,356.8
2024-06-09 18:46:31,Under way using engine,10.133333333333333,0.7333333333333485,356.8
2024-06-09 18:46:41,Under way using engine,10.166666666666666,0.8666666666666742,356.8
2024-06-09 18:46:51,Under way using engine,10.2,1.0,356.8
2024-06-09 18:47:01,Under way using engine,10.2,0.9000000000000341,356.8
2024-06-09 18:47:11,Under way using engine,10.25,0.7500000000000568,356.8
2024-06-09 18:47:21,Under way using engine,10.3,0.6000000000000227,356.8
2024-06-09 18:47:31,Under way using engine,10.333333333333334,0.9000000000000341,356.8
2024-06-09 18:47:41,Under way using engine,10.366666666666667,1.1999999999999886,356.8
2024-06-09 18:47:51,Under way using engine,10.4,1.5,356.8
2024-06-09 18:48:01,Under way using engine,10.44,1.8600000000000136,356.8
2024-06-09 18:48:11,Under way using engine,10.48,2.2200000000000273,356.8
2024-06-09 18:48:21,Under way using engine,10.52,2.579999999999984,356.8
2024-06-09 18:48:31,Under way using engine,10.56,2.9399999999999977,356.8
2024-06-09 18:48:41,Under way using engine,10.6,3.3000000000000114,356.8
2024-06-09 18:48:51,Under way using engine,10.6,3.8000000000000114,356.8
2024-06-09 18:49:01,Under way using engine,10.65,4.350000000000023,356.8
2024-06-09 18:49:11,Under way using engine,10.7,4.900000000000034,356.8
2024-06-09 18:49:21,Under way using engine,10.7,5.133333333333383,356.8
2024-06-09 18:49:31,Under way using engine,10.7,5.366666666666674,356.8
2024-06-09 18:49:41,Under way using engine,10.7,5.600000000000023,356.8
2024-06-09 18:49:51,Under way using engine,10.8,6.699999999999989,356.8
2024-06-09 18:50:01,Under way using engine,10.8,6.75,356.3
2024-06-09 18:50:11,Under way using engine,10.8,6.800000000000011,355.8
2024-06-09 18:50:21,Under way using engine,10.8,6.433333333333337,356.1333333333333
2024-06-09 18:50:31,Under way using engine,10.8,6.066666666666663,356.4666666666667
2024-06-09 18:50:41,Under way using engine,10.8,5.699999999999989,356.8
2024-06-09 18:50:51,Under way using engine,10.8,6.400000000000034,356.8
