Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:04:53,Under way using engine,10.0,0.0,0.39999999999997726
2024-03-29 04:05:53,Under way using engine,10.0,359.9,0.39999999999997726
2024-03-29 04:06:53,Under way using engine,10.0,359.45,0.8999999999999773
2024-03-29 04:07:53,Under way using engine,10.0,359.0,1.3999999999999773
2024-03-29 04:08:53,Under way using engine,10.1,0.39999999999997726,0.39999999999997726
2024-03-29 04:09:53,Under way using engine,10.1,358.09999999999997,359.4
2024-03-29 04:10:53,Under way using engine,10.1,358.1205128205128,359.4
2024-03-29 04:11:53,Under way using engine,10.1,358.14102564102564,359.4
2024-03-29 04:12:53,Under way using engine,10.1,358.16153846153844,359.4
2024-03-29 04:13:53,Under way using engine,10.1,358.18205128205125,359.4
2024-03-29 04:14:53,Under way using engine,10.1,358.20256410256405,359.4
2024-03-29 04:15:53,Under way using engine,10.1,358.2230769230769,359.4
2024-03-29 04:16:53,Under way using engine,10.1,358.2435897435897,359.4
2024-03-29 04:17:53,Under way using engine,10.1,358.2641025641025,359.4
2024-03-29 04:18:53,Under way using engine,10.1,358.28461538461534,359.4
2024-03-29 04:19:53,Under way using engine,10.1,358.3051282051282,359.4
2024-03-29 04:20:53,Under way using engine,10.1,358.325641025641,359.4
2024-03-29 04:21:53,Under way using engine,10.1,358.3461538461538,359.4
2024-03-29 04:22:53,Under way using engine,10.1,358.3666666666666,359.4
2024-03-29 04:23:53,Under way using engine,10.1,358.3871794871795,359.4
2024-03-29 04:24:53,Under way using engine,10.1,358.4076923076923,359.4
2024-03-29 04:25:53,Under way using engine,10.1,358.4282051282051,359.4
2024-03-29 04:26:53,Under way using engine,10.1,358.4487179487179,359.4
2024-03-29 04:27:53,Under way using engine,10.1,358.46923076923076,359.4
2024-03-29 04:28:53,Under way using engine,10.1,358.48974358974357,359.4
2024-03-29 04:29:53,Under way using engine,10.1,358.5102564102564,359.4
2024-03-29 04:30:53,Under way using engine,10.1,358.5307692307692,359.4
2024-03-29 04:31:53,Under way using engine,10.1,358.55128205128204,359.4
2024-03-29 04:32:53,Under way using engine,10.1,358.57179487179485,359.4
2024-03-29 04:33:53,Under way using engine,10.1,358.59230769230766,359.4
2024-03-29 04:34:53,Under way using engine,10.1,358.61282051282046,359.4
2024-03-29 04:35:53,Under way using engine,10.1,358.63333333333327,359.4
2024-03-29 04:36:53,Under way using engine,10.1,358.6538461538461,359.4
2024-03-29 04:37:53,Under way using engine,10.1,358.67435897435894,359.4
2024-03-29 04:38:53,Under way using engine,10.1,358.69487179487174,359.4
2024-03-29 04:39:53,Under way using engine,10.1,358.7153846153846,359.4
