Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:43:34,Under way using engine,8.5,0.0,357.4
2024-06-08 04:43:44,Under way using engine,8.4,0.0,357.4
2024-06-08 04:43:54,Under way using engine,8.4,359.9,357.4
2024-06-08 04:44:04,Under way using engine,8.4,359.9,357.4
2024-06-08 04:44:14,Under way using engine,8.4,359.9,357.4
2024-06-08 04:44:24,Under way using engine,8.4,359.9,357.4
2024-06-08 04:44:34,Under way using engine,8.4,359.9,357.4
2024-06-08 04:44:44,Under way using engine,8.4,0.0999999999999659,357.4
2024-06-08 04:44:54,Under way using engine,8.4,0.2999999999999545,357.4
2024-06-08 04:45:04,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:45:14,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:45:24,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:45:34,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:45:44,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:45:54,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:46:04,Under way using engine,8.4,0.39999999999997726,357.4
2024-06-08 04:46:14,Under way using engine,8.4,0.5199999999999818,357.4
2024-06-08 04:46:24,Under way using engine,8.4,0.6399999999999864,357.4
2024-06-08 04:46:34,Under way using engine,8.4,0.7599999999999909,357.4
2024-06-08 04:46:44,Under way using engine,8.4,0.8799999999999955,357.4
2024-06-08 04:46:54,Under way using engine,8.4,1.0,357.4
2024-06-08 04:47:04,Under way using engine,8.4,0.7999999999999545,357.4
2024-06-08 04:47:14,Under way using engine,8.350000000000001,0.6499999999999773,357.4
2024-06-08 04:47:24,Under way using engine,8.3,0.5,357.4
2024-06-08 04:47:34,Under way using engine,8.333333333333334,0.5999999999999659,357.4
2024-06-08 04:47:44,Under way using engine,8.366666666666667,0.6999999999999886,357.4
2024-06-08 04:47:54,Under way using engine,8.4,0.7999999999999545,357.4
2024-06-08 04:48:04,Under way using engine,8.366666666666667,0.7666666666666515,357.4
2024-06-08 04:48:14,Under way using engine,8.333333333333334,0.7333333333332916,357.4
2024-06-08 04:48:24,Under way using engine,8.3,0.6999999999999886,357.4
2024-06-08 04:48:34,Under way using engine,8.3,0.7333333333333485,357.4
2024-06-08 04:48:44,Under way using engine,8.3,0.7666666666666515,357.4
2024-06-08 04:48:54,Under way using engine,8.3,0.7999999999999545,357.4
2024-06-08 04:49:04,Under way using engine,8.3,0.8333333333333144,357.4
2024-06-08 04:49:14,Under way using engine,8.3,0.8666666666666742,357.4
2024-06-08 04:49:24,Under way using engine,8.3,0.8999999999999773,357.4
2024-06-08 04:49:34,Under way using engine,8.3,0.8666666666666174,357.4
2024-06-08 04:49:44,Under way using engine,8.3,0.8333333333333144,357.4
2024-06-08 04:49:54,Under way using engine,8.3,0.7999999999999545,357.4
2024-06-08 04:50:04,Under way using engine,8.3,0.8999999999999773,357.4
2024-06-08 04:50:14,Under way using engine,8.3,1.0,357.4
2024-06-08 04:50:24,Under way using engine,8.3,1.099999999999966,357.4
2024-06-08 04:50:34,Under way using engine,8.3,1.3999999999999773,358.4
2024-06-08 04:50:44,Under way using engine,8.3,1.6999999999999886,357.9
2024-06-08 04:50:54,Under way using engine,8.3,2.0,357.4
2024-06-08 04:51:04,Under way using engine,8.3,1.9666666666666401,357.4
2024-06-08 04:51:14,Under way using engine,8.3,1.9333333333333371,357.4
2024-06-08 04:51:24,Under way using engine,8.3,1.8999999999999773,357.4
2024-06-08 04:51:34,Under way using engine,8.3,1.7999999999999545,357.4
2024-06-08 04:51:44,Under way using engine,8.3,1.599999999999966,357.4
2024-06-08 04:51:54,Under way using engine,8.3,1.3999999999999773,357.4
