Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 11:28:15,Under way using engine,13.6,0.0,0.30000000000001137
2024-05-19 11:28:25,Under way using engine,13.6,359.8666666666667,0.30000000000001137
2024-05-19 11:28:35,Under way using engine,13.6,359.73333333333335,0.30000000000001137
2024-05-19 11:28:45,Under way using engine,13.6,359.6,0.30000000000001137
2024-05-19 11:28:55,Under way using engine,13.6,359.7,0.30000000000001137
2024-05-19 11:29:05,Under way using engine,13.6,359.7,0.30000000000001137
2024-05-19 11:29:15,Under way using engine,13.6,359.8,0.30000000000001137
2024-05-19 11:29:25,Under way using engine,13.6,359.825,0.30000000000001137
2024-05-19 11:29:35,Under way using engine,13.6,359.85,0.30000000000001137
2024-05-19 11:29:45,Under way using engine,13.6,359.87500000000006,0.30000000000001137
2024-05-19 11:29:55,Under way using engine,13.6,359.90000000000003,0.30000000000001137
2024-05-19 11:30:05,Under way using engine,13.6,359.40000000000003,0.30000000000001137
2024-05-19 11:30:15,Under way using engine,13.6,359.2,0.30000000000001137
2024-05-19 11:30:25,Under way using engine,13.6,359.5,0.30000000000001137
2024-05-19 11:30:35,Under way using engine,13.6,359.8,0.30000000000001137
2024-05-19 11:30:45,Under way using engine,13.6,0.10000000000002274,0.30000000000001137
2024-05-19 11:30:55,Under way using engine,13.6,0.4000000000000341,0.30000000000001137
2024-05-19 11:31:05,Under way using engine,13.6,0.5500000000000114,0.8000000000000114
2024-05-19 11:31:15,Under way using engine,13.6,0.6999999999999886,1.3000000000000114
2024-05-19 11:31:25,Under way using engine,13.6,1.0,0.30000000000001137
2024-05-19 11:31:35,Under way using engine,13.466666666666669,0.533333333333303,0.30000000000001137
2024-05-19 11:31:45,Under way using engine,13.333333333333332,0.06666666666666288,0.30000000000001137
2024-05-19 11:31:55,Under way using engine,13.2,359.6,0.30000000000001137
2024-05-19 11:32:05,Under way using engine,13.0,359.55,0.30000000000001137
2024-05-19 11:32:15,Under way using engine,12.8,359.5,0.30000000000001137
2024-05-19 11:32:25,Under way using engine,12.6,359.7,0.30000000000001137
2024-05-19 11:32:35,Under way using engine,12.466666666666669,0.13333333333332575,0.30000000000001137
2024-05-19 11:32:45,Under way using engine,12.333333333333332,0.5666666666666629,0.30000000000001137
2024-05-19 11:32:55,Under way using engine,12.2,1.0,0.30000000000001137
2024-05-19 11:33:05,Under way using engine,12.0,0.8000000000000114,0.30000000000001137
2024-05-19 11:33:15,Under way using engine,11.8,0.6000000000000227,0.30000000000001137
2024-05-19 11:33:25,Under way using engine,11.6,359.90000000000003,0.30000000000001137
2024-05-19 11:33:35,Under way using engine,11.4,359.8,0.30000000000001137
2024-05-19 11:33:45,Under way using engine,11.2,359.70000000000005,0.30000000000001137
2024-05-19 11:33:55,Under way using engine,11.0,359.6,0.30000000000001137
2024-05-19 11:34:05,Under way using engine,10.7,359.50000000000006,0.30000000000001137
2024-05-19 11:34:15,Under way using engine,10.4,359.40000000000003,0.30000000000001137
2024-05-19 11:34:25,Under way using engine,10.0,357.2,2.3000000000000114
2024-05-19 11:34:35,Under way using engine,9.8,357.40000000000003,6.300000000000011
2024-05-19 11:34:45,Under way using engine,9.6,357.6,10.300000000000011
2024-05-19 11:34:55,Under way using engine,9.25,1.8249999999999886,16.30000000000001
2024-05-19 11:35:05,Under way using engine,8.899999999999999,6.050000000000011,22.30000000000001
2024-05-19 11:35:15,Under way using engine,8.549999999999999,10.275000000000034,28.30000000000001
2024-05-19 11:35:25,Under way using engine,8.2,14.5,34.30000000000001
2024-05-19 11:35:35,Under way using engine,7.899999999999999,19.75,219.8
2024-05-19 11:35:45,Under way using engine,7.6,25.0,45.30000000000001
2024-05-19 11:35:55,Under way using engine,7.366666666666666,272.1333333333333,49.9666666666667
2024-05-19 11:36:05,Under way using engine,7.133333333333334,159.2666666666667,54.633333333333326
2024-05-19 11:36:15,Under way using engine,6.9,46.400000000000034,59.30000000000001
2024-05-19 11:36:25,Under way using engine,6.9,51.19999999999999,61.30000000000001
2024-05-19 11:36:35,Under way using engine,6.9,53.55000000000001,62.80000000000001
2024-05-19 11:36:45,Under way using engine,6.9,55.900000000000034,64.30000000000001
2024-05-19 11:36:55,Under way using engine,6.9,58.56666666666666,67.30000000000001
2024-05-19 11:37:05,Under way using engine,6.9,61.23333333333335,70.30000000000001
2024-05-19 11:37:15,Under way using engine,6.9,63.900000000000034,73.30000000000001
2024-05-19 11:37:25,Under way using engine,6.8,69.90000000000003,73.30000000000001
2024-05-19 11:37:35,Under way using engine,6.85,71.10000000000002,72.80000000000001
2024-05-19 11:37:45,Under way using engine,6.9,72.30000000000001,72.30000000000001
2024-05-19 11:37:55,Under way using engine,7.033333333333333,72.4666666666667,72.30000000000001
2024-05-19 11:38:05,Under way using engine,7.166666666666667,72.63333333333333,72.30000000000001
2024-05-19 11:38:15,Under way using engine,7.3,72.80000000000001,72.30000000000001
2024-05-19 11:38:25,Under way using engine,7.7,73.40000000000003,72.30000000000001
2024-05-19 11:38:35,Under way using engine,7.9,74.19999999999999,70.80000000000001
2024-05-19 11:38:45,Under way using engine,8.1,75.0,69.30000000000001
2024-05-19 11:38:55,Under way using engine,8.3,73.57499999999999,67.30000000000001
2024-05-19 11:39:05,Under way using engine,8.5,72.15000000000003,65.30000000000001
2024-05-19 11:39:15,Under way using engine,8.7,70.72500000000002,63.30000000000001
2024-05-19 11:39:25,Under way using engine,8.9,69.30000000000001,61.30000000000001
2024-05-19 11:39:35,Under way using engine,8.95,66.94999999999999,59.80000000000001
2024-05-19 11:39:45,Under way using engine,9.0,64.60000000000002,58.30000000000001
2024-05-19 11:39:55,Under way using engine,9.075,63.72500000000002,57.05000000000001
2024-05-19 11:40:05,Under way using engine,9.15,62.85000000000002,55.80000000000001
2024-05-19 11:40:15,Under way using engine,9.225,61.97500000000002,54.55000000000001
2024-05-19 11:40:25,Under way using engine,9.3,61.10000000000002,53.30000000000001
2024-05-19 11:40:35,Under way using engine,9.35,58.900000000000034,50.80000000000001
2024-05-19 11:40:45,Under way using engine,9.4,56.69999999999999,48.30000000000001
2024-05-19 11:40:55,Under way using engine,9.425,53.47500000000002,134.05
2024-05-19 11:41:05,Under way using engine,9.45,50.25,219.8
2024-05-19 11:41:15,Under way using engine,9.475,47.025000000000034,305.55
2024-05-19 11:41:25,Under way using engine,9.5,43.80000000000001,31.30000000000001
2024-05-19 11:41:35,Under way using engine,9.7,219.55,29.30000000000001
2024-05-19 11:41:45,Under way using engine,9.9,35.30000000000001,27.30000000000001
2024-05-19 11:41:55,Under way using engine,10.075,32.5,23.80000000000001
2024-05-19 11:42:05,Under way using engine,10.25,29.69999999999999,20.30000000000001
2024-05-19 11:42:15,Under way using engine,10.425,26.900000000000034,16.80000000000001
2024-05-19 11:42:25,Under way using engine,10.6,24.100000000000023,13.300000000000011
2024-05-19 11:42:35,Under way using engine,10.65,20.500000000000057,11.300000000000011
2024-05-19 11:42:45,Under way using engine,10.7,16.900000000000034,9.300000000000011
2024-05-19 11:42:55,Under way using engine,10.7,16.900000000000034,9.300000000000011
2024-05-19 11:43:05,Under way using engine,10.7,16.900000000000034,9.300000000000011
