Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:42:42,Under way using engine,14.6,0.0,359.1
2024-05-24 14:43:42,Under way using engine,14.6,1.6999999999999886,0.10000000000002274
2024-05-24 14:44:42,Under way using engine,14.7,2.5,359.1
2024-05-24 14:45:42,Under way using engine,14.7,2.3000000000000114,359.1
2024-05-24 14:46:42,Under way using engine,14.7,1.8999999999999773,359.1
2024-05-24 14:47:42,Under way using engine,14.8,2.3999999999999773,359.1
2024-05-24 14:48:42,Under way using engine,14.8,2.1000000000000227,359.1
2024-05-24 14:49:42,Under way using engine,14.9,1.5,359.1
2024-05-24 14:50:42,Under way using engine,14.9,2.1000000000000227,359.1
2024-05-24 14:51:42,Under way using engine,14.9,2.0,359.1
2024-05-24 14:52:42,Under way using engine,15.0,1.8999999999999773,359.1
2024-05-24 14:53:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:54:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:55:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:56:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:57:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:58:42,Under way using engine,15.0,359.3,357.1
2024-05-24 14:59:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:00:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:01:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:02:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:03:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:04:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:05:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:06:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:07:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:08:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:09:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:10:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:11:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:12:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:13:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:14:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:15:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:16:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:17:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:18:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:19:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:20:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:21:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:22:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:23:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:24:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:25:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:26:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:27:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:28:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:29:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:30:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:31:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:32:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:33:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:34:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:35:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:36:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:37:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:38:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:39:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:40:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:41:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:42:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:43:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:44:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:45:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:46:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:47:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:48:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:49:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:50:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:51:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:52:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:53:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:54:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:55:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:56:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:57:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:58:42,Under way using engine,15.0,359.3,357.1
2024-05-24 15:59:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:00:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:01:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:02:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:03:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:04:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:05:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:06:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:07:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:08:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:09:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:10:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:11:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:12:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:13:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:14:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:15:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:16:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:17:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:18:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:19:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:20:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:21:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:22:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:23:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:24:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:25:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:26:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:27:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:28:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:29:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:30:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:31:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:32:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:33:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:34:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:35:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:36:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:37:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:38:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:39:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:40:42,Under way using engine,15.0,359.3,357.1
2024-05-24 16:41:42,Under way using engine,15.0,359.3,357.1
