Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:21:50,Under way using engine,10.8,0.0,354.0
2024-04-06 23:22:00,Under way using engine,10.8,0.10000000000002274,353.5
2024-04-06 23:22:10,Under way using engine,10.8,0.19999999999998863,353.0
2024-04-06 23:22:20,Under way using engine,10.8,0.10000000000002274,353.0
2024-04-06 23:22:30,Under way using engine,10.8,0.0,353.0
2024-04-06 23:22:40,Under way using engine,10.8,0.0,353.0
2024-04-06 23:22:50,Under way using engine,10.8,0.0,353.0
2024-04-06 23:23:00,Under way using engine,10.75,0.0,353.0
2024-04-06 23:23:10,Under way using engine,10.7,0.0,353.0
2024-04-06 23:23:20,Under way using engine,10.75,0.0,353.5
2024-04-06 23:23:30,Under way using engine,10.8,0.0,354.0
2024-04-06 23:23:40,Under way using engine,10.8,0.25,353.5
2024-04-06 23:23:50,Under way using engine,10.8,0.5,353.0
2024-04-06 23:24:00,Under way using engine,10.75,0.5500000000000114,353.5
2024-04-06 23:24:10,Under way using engine,10.7,0.6000000000000227,354.0
2024-04-06 23:24:20,Under way using engine,10.7,0.6999999999999886,354.0
2024-04-06 23:24:30,Under way using engine,10.7,0.6999999999999886,354.0
2024-04-06 23:24:40,Under way using engine,10.75,0.6000000000000227,353.5
2024-04-06 23:24:50,Under way using engine,10.8,0.5,353.0
2024-04-06 23:25:00,Under way using engine,10.8,0.5,353.0
2024-04-06 23:25:10,Under way using engine,10.8,0.5,353.0
2024-04-06 23:25:20,Under way using engine,10.8,0.5,353.0
2024-04-06 23:25:30,Under way using engine,10.8,0.6000000000000227,353.0
2024-04-06 23:25:40,Under way using engine,10.8,0.35000000000002274,353.5
2024-04-06 23:25:50,Under way using engine,10.8,0.10000000000002274,354.0
2024-04-06 23:26:00,Under way using engine,10.833333333333334,0.4333333333333371,354.0
2024-04-06 23:26:10,Under way using engine,10.866666666666667,0.7666666666667084,354.0
2024-04-06 23:26:20,Under way using engine,10.9,1.1000000000000227,354.0
2024-04-06 23:26:30,Under way using engine,10.9,1.1000000000000227,354.0
2024-04-06 23:26:40,Under way using engine,10.9,1.0500000000000114,354.0
2024-04-06 23:26:50,Under way using engine,10.9,1.0,354.0
2024-04-06 23:27:00,Under way using engine,10.9,0.8333333333333144,353.6666666666667
2024-04-06 23:27:10,Under way using engine,10.9,0.6666666666666856,353.3333333333333
2024-04-06 23:27:20,Under way using engine,10.9,0.5,353.0
2024-04-06 23:27:30,Under way using engine,10.9,0.6999999999999886,354.0
2024-04-06 23:27:40,Under way using engine,10.9,0.7799999999999727,353.8
2024-04-06 23:27:50,Under way using engine,10.9,0.8600000000000136,353.6
2024-04-06 23:28:00,Under way using engine,10.9,0.9399999999999977,353.4
2024-04-06 23:28:10,Under way using engine,10.9,1.0200000000000387,353.2
2024-04-06 23:28:20,Under way using engine,10.9,1.1000000000000227,353.0
2024-04-06 23:28:30,Under way using engine,10.908333333333331,1.1166666666666742,353.0
2024-04-06 23:28:40,Under way using engine,10.916666666666668,1.1333333333333258,353.0
2024-04-06 23:28:50,Under way using engine,10.925,1.150000000000034,353.0
2024-04-06 23:29:00,Under way using engine,10.933333333333334,1.1666666666666856,353.0
2024-04-06 23:29:10,Under way using engine,10.941666666666666,1.1833333333333371,353.0
2024-04-06 23:29:20,Under way using engine,10.95,1.2000000000000455,353.0
2024-04-06 23:29:30,Under way using engine,10.958333333333334,1.216666666666697,353.0
2024-04-06 23:29:40,Under way using engine,10.966666666666669,1.2333333333332916,353.0
2024-04-06 23:29:50,Under way using engine,10.975,1.25,353.0
2024-04-06 23:30:00,Under way using engine,10.983333333333334,1.2666666666666515,353.0
2024-04-06 23:30:10,Under way using engine,10.991666666666667,1.2833333333333599,353.0
2024-04-06 23:30:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:30:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:30:40,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:30:50,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:31:00,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:31:10,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:31:20,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:31:30,Under way using engine,11.0,1.3000000000000114,353.0
2024-04-06 23:31:40,Under way using engine,11.0,1.3000000000000114,353.0
