Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:10:04,Under way using engine,7.2,0.0,1.3000000000000114
2024-04-28 22:10:14,Under way using engine,7.2,0.024999999999977263,1.3000000000000114
2024-04-28 22:10:24,Under way using engine,7.2,0.05000000000001137,1.3000000000000114
2024-04-28 22:10:34,Under way using engine,7.2,0.07500000000004547,1.3000000000000114
2024-04-28 22:10:44,Under way using engine,7.2,0.10000000000002274,1.3000000000000114
2024-04-28 22:10:54,Under way using engine,7.2,0.8000000000000114,1.3000000000000114
2024-04-28 22:11:04,Under way using engine,7.2,359.20000000000005,1.3000000000000114
2024-04-28 22:11:14,Under way using engine,7.2,359.175,1.3000000000000114
2024-04-28 22:11:24,Under way using engine,7.2,359.15000000000003,1.3000000000000114
2024-04-28 22:11:34,Under way using engine,7.2,359.125,1.3000000000000114
2024-04-28 22:11:44,Under way using engine,7.2,359.1,1.3000000000000114
2024-04-28 22:11:54,Under way using engine,7.2,0.0,1.3000000000000114
2024-04-28 22:12:04,Under way using engine,7.2,0.5,1.3000000000000114
2024-04-28 22:12:14,Under way using engine,7.2,0.14999999999997726,1.0500000000000114
2024-04-28 22:12:24,Under way using engine,7.2,359.8,0.8000000000000114
2024-04-28 22:12:34,Under way using engine,7.2,359.45000000000005,0.5500000000000114
2024-04-28 22:12:44,Under way using engine,7.2,359.1,0.30000000000001137
2024-04-28 22:12:54,Under way using engine,7.2,358.4,0.30000000000001137
2024-04-28 22:13:04,Under way using engine,7.3,359.9,1.3000000000000114
2024-04-28 22:13:14,Under way using engine,7.233333333333333,359.1333333333333,0.966666666666697
2024-04-28 22:13:24,Under way using engine,7.166666666666666,358.3666666666667,0.6333333333333258
2024-04-28 22:13:34,Under way using engine,7.1,357.6,0.30000000000001137
2024-04-28 22:13:44,Under way using engine,7.2,358.5,0.30000000000001137
2024-04-28 22:13:54,Under way using engine,7.2,358.5,1.3000000000000114
2024-04-28 22:14:04,Under way using engine,7.2,359.3,1.3000000000000114
2024-04-28 22:14:14,Under way using engine,7.2,359.33333333333337,1.3000000000000114
2024-04-28 22:14:24,Under way using engine,7.2,359.3666666666667,1.3000000000000114
2024-04-28 22:14:34,Under way using engine,7.2,359.4,1.3000000000000114
2024-04-28 22:14:44,Under way using engine,7.2,358.3,1.3000000000000114
2024-04-28 22:14:54,Under way using engine,7.3,358.3,1.3000000000000114
2024-04-28 22:15:04,Under way using engine,7.2,358.6,1.3000000000000114
2024-04-28 22:15:14,Under way using engine,7.166666666666667,358.83333333333337,1.3000000000000114
2024-04-28 22:15:24,Under way using engine,7.133333333333333,359.0666666666667,1.3000000000000114
2024-04-28 22:15:34,Under way using engine,7.1,359.3,1.3000000000000114
2024-04-28 22:15:44,Under way using engine,7.1,359.1,1.3000000000000114
2024-04-28 22:15:54,Under way using engine,7.1,358.9,1.3000000000000114
2024-04-28 22:16:04,Under way using engine,7.1,359.20000000000005,0.30000000000001137
2024-04-28 22:16:14,Under way using engine,7.1,358.70000000000005,0.30000000000001137
2024-04-28 22:16:24,Under way using engine,7.1,358.20000000000005,0.30000000000001137
2024-04-28 22:16:34,Under way using engine,7.1,357.70000000000005,0.30000000000001137
2024-04-28 22:16:44,Under way using engine,7.1,358.05,0.8000000000000114
2024-04-28 22:16:54,Under way using engine,7.1,358.4,1.3000000000000114
2024-04-28 22:17:04,Under way using engine,7.2,359.70000000000005,1.3000000000000114
2024-04-28 22:17:14,Under way using engine,7.2,359.4,0.966666666666697
2024-04-28 22:17:24,Under way using engine,7.2,359.1,0.6333333333333258
2024-04-28 22:17:34,Under way using engine,7.2,358.8,0.30000000000001137
2024-04-28 22:17:44,Under way using engine,7.15,358.70000000000005,0.8000000000000114
2024-04-28 22:17:54,Under way using engine,7.1,358.6,1.3000000000000114
