Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:13:24,Under way using engine,11.5,0.0,357.3
2024-06-14 00:13:34,Under way using engine,11.5,359.76666666666665,357.3
2024-06-14 00:13:44,Under way using engine,11.5,359.5333333333333,357.3
2024-06-14 00:13:54,Under way using engine,11.5,359.3,357.3
2024-06-14 00:14:04,Under way using engine,11.5,359.2,357.3
2024-06-14 00:14:14,Under way using engine,11.5,359.2,357.3
2024-06-14 00:14:24,Under way using engine,11.5,359.2,357.3
2024-06-14 00:14:34,Under way using engine,11.5,359.2,357.3
2024-06-14 00:14:44,Under way using engine,11.5,359.34999999999997,357.8
2024-06-14 00:14:54,Under way using engine,11.5,359.5,358.3
2024-06-14 00:15:04,Under way using engine,11.5,0.03333333333330302,357.6333333333333
2024-06-14 00:15:14,Under way using engine,11.5,0.5666666666666629,356.9666666666667
2024-06-14 00:15:24,Under way using engine,11.5,1.1000000000000227,356.3
2024-06-14 00:15:34,Under way using engine,11.5,1.0,355.3
2024-06-14 00:15:44,Under way using engine,11.45,359.90000000000003,353.8
2024-06-14 00:15:54,Under way using engine,11.4,358.8,352.3
2024-06-14 00:16:04,Under way using engine,11.366666666666667,357.1666666666667,351.3
2024-06-14 00:16:14,Under way using engine,11.333333333333334,355.5333333333333,350.3
2024-06-14 00:16:24,Under way using engine,11.3,353.90000000000003,349.3
2024-06-14 00:16:34,Under way using engine,11.3,352.5,349.3
2024-06-14 00:16:44,Under way using engine,11.3,351.34999999999997,349.8
2024-06-14 00:16:54,Under way using engine,11.3,350.2,350.3
2024-06-14 00:17:04,Under way using engine,11.3,350.8666666666667,351.6333333333333
2024-06-14 00:17:14,Under way using engine,11.3,351.5333333333333,352.9666666666667
2024-06-14 00:17:24,Under way using engine,11.3,352.2,354.3
2024-06-14 00:17:34,Under way using engine,11.3,353.7,354.3
2024-06-14 00:17:44,Under way using engine,11.3,354.09999999999997,353.90000000000003
2024-06-14 00:17:54,Under way using engine,11.3,354.5,353.5
2024-06-14 00:18:04,Under way using engine,11.3,354.90000000000003,353.1
2024-06-14 00:18:14,Under way using engine,11.3,355.3,352.7
2024-06-14 00:18:24,Under way using engine,11.3,355.7,352.3
2024-06-14 00:18:34,Under way using engine,11.3,355.1,352.3
2024-06-14 00:18:44,Under way using engine,11.3,354.81666666666666,352.4666666666667
2024-06-14 00:18:54,Under way using engine,11.3,354.5333333333333,352.6333333333333
2024-06-14 00:19:04,Under way using engine,11.3,354.25000000000006,352.8
2024-06-14 00:19:14,Under way using engine,11.3,353.9666666666667,352.9666666666667
