Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 22:41:41,Under way using engine,8.0,0.0,356.8
2024-06-03 22:41:51,Under way using engine,8.1,0.1500000000000341,358.3
2024-06-03 22:42:01,Under way using engine,8.2,0.30000000000001137,359.8
2024-06-03 22:42:11,Under way using engine,8.05,359.05,356.8
2024-06-03 22:42:21,Under way using engine,7.9,357.8,353.8
2024-06-03 22:42:31,Under way using engine,8.05,357.85,354.3
2024-06-03 22:42:41,Under way using engine,8.2,357.90000000000003,354.8
2024-06-03 22:42:51,Under way using engine,8.2,358.45,354.3
2024-06-03 22:43:01,Under way using engine,8.2,359.0,353.8
2024-06-03 22:43:11,Under way using engine,7.8,1.650000000000034,354.3
2024-06-03 22:43:21,Under way using engine,7.4,4.300000000000011,354.8
2024-06-03 22:43:31,Under way using engine,7.65,2.1000000000000227,356.3
2024-06-03 22:43:41,Under way using engine,7.9,359.90000000000003,357.8
2024-06-03 22:43:51,Under way using engine,7.95,359.15000000000003,357.3
2024-06-03 22:44:01,Under way using engine,8.0,358.40000000000003,356.8
2024-06-03 22:44:11,Under way using engine,7.8,359.00000000000006,355.8
2024-06-03 22:44:21,Under way using engine,7.6,359.6,354.8
2024-06-03 22:44:31,Under way using engine,7.8,359.2,355.8
2024-06-03 22:44:41,Under way using engine,7.9,358.7,356.8
2024-06-03 22:44:51,Under way using engine,7.95,359.40000000000003,354.8
2024-06-03 22:45:01,Under way using engine,8.0,0.10000000000002274,352.8
2024-06-03 22:45:11,Under way using engine,7.95,0.25000000000005684,354.3
2024-06-03 22:45:21,Under way using engine,7.9,0.4000000000000341,355.8
2024-06-03 22:45:31,Under way using engine,7.8,1.900000000000034,355.8
2024-06-03 22:45:41,Under way using engine,7.8,1.900000000000034,355.8
2024-06-03 22:45:51,Under way using engine,7.859999999999999,2.180000000000007,355.6
2024-06-03 22:46:01,Under way using engine,7.92,2.4600000000000364,355.40000000000003
2024-06-03 22:46:11,Under way using engine,7.979999999999999,2.740000000000009,355.2
2024-06-03 22:46:21,Under way using engine,8.04,3.0200000000000387,355.0
2024-06-03 22:46:31,Under way using engine,8.1,3.3000000000000114,354.8
2024-06-03 22:46:41,Under way using engine,7.7,3.1000000000000227,358.8
2024-06-03 22:46:51,Under way using engine,7.816666666666666,2.900000000000034,358.8
2024-06-03 22:47:01,Under way using engine,7.933333333333334,2.7000000000000455,358.8
2024-06-03 22:47:11,Under way using engine,8.05,2.500000000000057,358.8
2024-06-03 22:47:21,Under way using engine,8.166666666666668,2.3000000000000114,358.8
2024-06-03 22:47:31,Under way using engine,8.283333333333333,2.1000000000000227,358.8
2024-06-03 22:47:41,Under way using engine,8.4,1.900000000000034,358.8
2024-06-03 22:47:51,Under way using engine,8.36,1.6200000000000045,358.0
2024-06-03 22:48:01,Under way using engine,8.32,1.3400000000000318,357.2
2024-06-03 22:48:11,Under way using engine,8.28,1.0600000000000023,356.40000000000003
2024-06-03 22:48:21,Under way using engine,8.24,0.7800000000000296,355.6
2024-06-03 22:48:31,Under way using engine,8.2,0.5,354.8
2024-06-03 22:48:41,Under way using engine,8.5,0.5,358.8
2024-06-03 22:48:51,Under way using engine,8.48,0.9000000000000341,358.6
2024-06-03 22:49:01,Under way using engine,8.46,1.3000000000000114,358.40000000000003
2024-06-03 22:49:11,Under way using engine,8.44,1.6999999999999886,358.2
2024-06-03 22:49:21,Under way using engine,8.42,2.1000000000000227,358.0
2024-06-03 22:49:31,Under way using engine,8.4,2.5,357.8
2024-06-03 22:49:41,Under way using engine,8.4,3.8000000000000114,356.8
2024-06-03 22:49:51,Under way using engine,8.4,3.340000000000032,356.8
2024-06-03 22:50:01,Under way using engine,8.4,2.8799999999999955,356.8
2024-06-03 22:50:11,Under way using engine,8.4,2.420000000000016,356.8
2024-06-03 22:50:21,Under way using engine,8.4,1.9600000000000364,356.8
2024-06-03 22:50:31,Under way using engine,8.4,1.5,356.8
2024-06-03 22:50:41,Under way using engine,8.2,3.0,356.8
2024-06-03 22:50:51,Under way using engine,8.2,2.7200000000000273,356.6
2024-06-03 22:51:01,Under way using engine,8.2,2.4399999999999977,356.40000000000003
2024-06-03 22:51:11,Under way using engine,8.2,2.160000000000025,356.2
2024-06-03 22:51:21,Under way using engine,8.2,1.8799999999999955,356.0
2024-06-03 22:51:31,Under way using engine,8.2,1.6000000000000227,355.8
2024-06-03 22:51:41,Under way using engine,8.4,2.8000000000000114,355.8
2024-06-03 22:51:51,Under way using engine,8.383333333333333,2.25,355.4666666666667
2024-06-03 22:52:01,Under way using engine,8.366666666666667,1.6999999999999886,355.1333333333333
2024-06-03 22:52:11,Under way using engine,8.350000000000001,1.150000000000034,354.8
2024-06-03 22:52:21,Under way using engine,8.333333333333334,0.6000000000000227,354.4666666666667
2024-06-03 22:52:31,Under way using engine,8.316666666666666,0.05000000000001137,354.1333333333333
2024-06-03 22:52:41,Under way using engine,8.3,359.5,353.8
2024-06-03 22:52:51,Under way using engine,8.283333333333333,359.6166666666667,353.8
2024-06-03 22:53:01,Under way using engine,8.266666666666667,359.73333333333335,353.8
2024-06-03 22:53:11,Under way using engine,8.25,359.84999999999997,353.8
2024-06-03 22:53:21,Under way using engine,8.233333333333333,359.96666666666664,353.8
2024-06-03 22:53:31,Under way using engine,8.216666666666667,0.08333333333331439,353.8
2024-06-03 22:53:41,Under way using engine,8.2,0.19999999999998863,353.8
2024-06-03 22:53:51,Under way using engine,8.233333333333333,0.0,354.3
2024-06-03 22:54:01,Under way using engine,8.266666666666666,359.8,354.8
2024-06-03 22:54:11,Under way using engine,8.3,359.59999999999997,355.3
2024-06-03 22:54:21,Under way using engine,8.333333333333334,359.40000000000003,355.8
2024-06-03 22:54:31,Under way using engine,8.366666666666667,359.2,356.3
2024-06-03 22:54:41,Under way using engine,8.4,359.0,356.8
2024-06-03 22:54:51,Under way using engine,8.35,359.3333333333333,357.3
2024-06-03 22:55:01,Under way using engine,8.3,359.6666666666667,357.8
2024-06-03 22:55:11,Under way using engine,8.25,0.0,358.3
2024-06-03 22:55:21,Under way using engine,8.2,0.3333333333333144,358.8
2024-06-03 22:55:31,Under way using engine,8.15,0.6666666666666856,359.3
2024-06-03 22:55:41,Under way using engine,8.1,1.0,359.8
2024-06-03 22:55:51,Under way using engine,8.3,3.5,355.8
2024-06-03 22:56:01,Under way using engine,8.2,2.0500000000000114,356.3
2024-06-03 22:56:11,Under way using engine,8.1,0.6000000000000227,356.8
2024-06-03 22:56:21,Under way using engine,8.1,0.6000000000000227,356.8
2024-06-03 22:56:31,Under way using engine,8.1,0.6000000000000227,356.8
