Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:10:10,Under way using engine,9.5,0.0,7.100000000000023
2024-05-23 00:10:20,Under way using engine,9.5,0.44999999999998863,7.100000000000023
2024-05-23 00:10:30,Under way using engine,9.5,0.8999999999999773,7.100000000000023
2024-05-23 00:10:40,Under way using engine,9.5,0.8999999999999773,7.100000000000023
2024-05-23 00:10:50,Under way using engine,9.5,0.8999999999999773,7.100000000000023
2024-05-23 00:11:00,Under way using engine,9.5,1.6000000000000227,7.100000000000023
2024-05-23 00:11:10,Under way using engine,9.6,0.6000000000000227,6.100000000000023
2024-05-23 00:11:20,Under way using engine,9.5,0.30000000000001137,7.100000000000023
2024-05-23 00:11:30,Under way using engine,9.5,359.7,7.100000000000023
2024-05-23 00:11:40,Under way using engine,9.5,0.35000000000002274,7.100000000000023
2024-05-23 00:11:50,Under way using engine,9.5,1.0,7.100000000000023
2024-05-23 00:12:00,Under way using engine,9.4,0.8000000000000114,7.100000000000023
2024-05-23 00:12:10,Under way using engine,9.5,0.6999999999999886,7.100000000000023
2024-05-23 00:12:20,Under way using engine,9.6,0.6000000000000227,7.100000000000023
2024-05-23 00:12:30,Under way using engine,9.5,0.8999999999999773,7.100000000000023
2024-05-23 00:12:40,Under way using engine,9.5,0.6499999999999773,6.600000000000023
2024-05-23 00:12:50,Under way using engine,9.5,0.39999999999997726,6.100000000000023
2024-05-23 00:13:00,Under way using engine,9.7,359.7,7.100000000000023
2024-05-23 00:13:10,Under way using engine,9.4,0.39999999999997726,8.100000000000023
2024-05-23 00:13:20,Under way using engine,9.6,0.8000000000000114,7.100000000000023
2024-05-23 00:13:30,Under way using engine,9.5,0.5,7.100000000000023
2024-05-23 00:13:40,Under way using engine,9.55,0.19999999999998863,6.600000000000023
2024-05-23 00:13:50,Under way using engine,9.6,359.9,6.100000000000023
2024-05-23 00:14:00,Under way using engine,9.6,358.9,6.100000000000023
2024-05-23 00:14:10,Under way using engine,9.5,359.8,6.100000000000023
2024-05-23 00:14:20,Under way using engine,9.5,359.1,6.100000000000023
2024-05-23 00:14:30,Under way using engine,9.5,359.4,6.100000000000023
2024-05-23 00:14:40,Under way using engine,9.55,359.6,6.100000000000023
2024-05-23 00:14:50,Under way using engine,9.6,359.8,6.100000000000023
2024-05-23 00:15:00,Under way using engine,9.7,359.4,6.100000000000023
2024-05-23 00:15:10,Under way using engine,9.6,359.6,6.100000000000023
2024-05-23 00:15:20,Under way using engine,9.6,0.6999999999999886,6.100000000000023
2024-05-23 00:15:30,Under way using engine,9.6,0.30000000000001137,6.100000000000023
2024-05-23 00:15:40,Under way using engine,9.566666666666666,0.03333333333335986,6.100000000000023
2024-05-23 00:15:50,Under way using engine,9.533333333333331,359.76666666666665,6.100000000000023
2024-05-23 00:16:00,Under way using engine,9.5,359.5,6.100000000000023
2024-05-23 00:16:10,Under way using engine,9.5,0.19999999999998863,5.100000000000023
2024-05-23 00:16:20,Under way using engine,9.6,358.9,5.100000000000023
2024-05-23 00:16:30,Under way using engine,9.6,358.4,5.100000000000023
2024-05-23 00:16:40,Under way using engine,9.566666666666666,358.4666666666667,5.100000000000023
2024-05-23 00:16:50,Under way using engine,9.533333333333331,358.5333333333333,5.100000000000023
2024-05-23 00:17:00,Under way using engine,9.5,358.6,5.100000000000023
2024-05-23 00:17:10,Under way using engine,9.5,358.6,5.100000000000023
2024-05-23 00:17:20,Under way using engine,9.5,359.2,5.100000000000023
2024-05-23 00:17:30,Under way using engine,9.5,358.6,5.100000000000023
2024-05-23 00:17:40,Under way using engine,9.5,358.6333333333333,5.100000000000023
2024-05-23 00:17:50,Under way using engine,9.5,358.6666666666667,5.100000000000023
2024-05-23 00:18:00,Under way using engine,9.5,358.7,5.100000000000023
2024-05-23 00:18:10,Under way using engine,9.6,358.6,5.100000000000023
2024-05-23 00:18:20,Under way using engine,9.6,358.4,5.100000000000023
2024-05-23 00:18:30,Under way using engine,9.6,357.8,5.100000000000023
2024-05-23 00:18:40,Under way using engine,9.6,357.76666666666665,5.100000000000023
2024-05-23 00:18:50,Under way using engine,9.6,357.73333333333335,5.100000000000023
2024-05-23 00:19:00,Under way using engine,9.6,357.7,5.100000000000023
2024-05-23 00:19:10,Under way using engine,9.55,358.2,5.100000000000023
2024-05-23 00:19:20,Under way using engine,9.5,358.7,5.100000000000023
2024-05-23 00:19:30,Under way using engine,9.4,358.0,5.100000000000023
2024-05-23 00:19:40,Under way using engine,9.45,358.25,5.100000000000023
2024-05-23 00:19:50,Under way using engine,9.5,358.5,5.100000000000023
2024-05-23 00:20:00,Under way using engine,9.6,358.3,6.100000000000023
2024-05-23 00:20:10,Under way using engine,9.55,358.9,5.600000000000023
2024-05-23 00:20:20,Under way using engine,9.5,359.5,5.100000000000023
2024-05-23 00:20:30,Under way using engine,9.5,359.0,5.100000000000023
2024-05-23 00:20:40,Under way using engine,9.5,358.55,5.100000000000023
2024-05-23 00:20:50,Under way using engine,9.5,358.1,5.100000000000023
2024-05-23 00:21:00,Under way using engine,9.5,357.6,5.100000000000023
2024-05-23 00:21:10,Under way using engine,9.55,358.15,5.100000000000023
2024-05-23 00:21:20,Under way using engine,9.6,358.7,5.100000000000023
2024-05-23 00:21:30,Under way using engine,9.6,358.43333333333334,5.100000000000023
2024-05-23 00:21:40,Under way using engine,9.6,358.1666666666667,5.100000000000023
2024-05-23 00:21:50,Under way using engine,9.6,357.9,5.100000000000023
2024-05-23 00:22:00,Under way using engine,9.5,358.3,5.100000000000023
2024-05-23 00:22:10,Under way using engine,9.52,358.4,5.100000000000023
2024-05-23 00:22:20,Under way using engine,9.54,358.5,5.100000000000023
2024-05-23 00:22:30,Under way using engine,9.56,358.6,5.100000000000023
2024-05-23 00:22:40,Under way using engine,9.58,358.7,5.100000000000023
2024-05-23 00:22:50,Under way using engine,9.6,358.8,5.100000000000023
2024-05-23 00:23:00,Under way using engine,9.5,358.6,5.100000000000023
2024-05-23 00:23:10,Under way using engine,9.5,359.15,5.100000000000023
2024-05-23 00:23:20,Under way using engine,9.5,359.7,5.100000000000023
2024-05-23 00:23:30,Under way using engine,9.5,359.375,5.100000000000023
2024-05-23 00:23:40,Under way using engine,9.5,359.05,5.100000000000023
2024-05-23 00:23:50,Under way using engine,9.5,358.725,5.100000000000023
2024-05-23 00:24:00,Under way using engine,9.5,358.4,5.100000000000023
2024-05-23 00:24:10,Under way using engine,9.55,358.2,5.100000000000023
2024-05-23 00:24:20,Under way using engine,9.6,358.0,5.100000000000023
2024-05-23 00:24:30,Under way using engine,9.6,358.4666666666667,5.100000000000023
2024-05-23 00:24:40,Under way using engine,9.6,358.93333333333334,5.100000000000023
2024-05-23 00:24:50,Under way using engine,9.6,359.4,5.100000000000023
2024-05-23 00:25:00,Under way using engine,9.6,358.9,5.100000000000023
