Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:20:59,Under way using engine,11.9,0.0,356.4
2024-03-25 05:21:09,Under way using engine,11.9,0.0,356.4
2024-03-25 05:21:19,Under way using engine,11.9,0.0,356.4
2024-03-25 05:21:29,Under way using engine,11.9,359.85,356.4
2024-03-25 05:21:39,Under way using engine,11.9,359.7,356.4
2024-03-25 05:21:49,Under way using engine,12.0,359.9,356.4
2024-03-25 05:21:59,Under way using engine,12.0,0.10000000000002274,356.4
2024-03-25 05:22:09,Under way using engine,12.0,0.30000000000001137,356.4
2024-03-25 05:22:19,Under way using engine,12.0,0.39999999999997726,356.4
2024-03-25 05:22:29,Under way using engine,12.0,0.6000000000000227,356.4
2024-03-25 05:22:39,Under way using engine,12.0,0.8000000000000114,356.4
2024-03-25 05:22:49,Under way using engine,12.0,0.8999999999999773,356.4
2024-03-25 05:22:59,Under way using engine,12.0,0.6999999999999886,356.4
2024-03-25 05:23:09,Under way using engine,12.0,0.5,356.4
2024-03-25 05:23:19,Under way using engine,12.0,0.30000000000001137,356.4
2024-03-25 05:23:29,Under way using engine,12.0,0.5,356.4
2024-03-25 05:23:39,Under way using engine,12.0,0.6999999999999886,356.4
2024-03-25 05:23:49,Under way using engine,12.0,1.3000000000000114,356.4
2024-03-25 05:23:59,Under way using engine,12.0,1.0500000000000114,356.4
2024-03-25 05:24:09,Under way using engine,12.0,0.8000000000000114,356.4
2024-03-25 05:24:19,Under way using engine,12.0,0.39999999999997726,356.4
2024-03-25 05:24:29,Under way using engine,11.95,0.44999999999998863,356.4
2024-03-25 05:24:39,Under way using engine,11.9,0.5,356.4
2024-03-25 05:24:49,Under way using engine,11.9,0.6000000000000227,356.4
2024-03-25 05:24:59,Under way using engine,11.9,0.75,356.4
2024-03-25 05:25:09,Under way using engine,11.9,0.8999999999999773,356.4
2024-03-25 05:25:19,Under way using engine,11.9,1.0,356.4
2024-03-25 05:25:29,Under way using engine,11.9,1.3000000000000114,356.4
