Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:40:40,Under way using engine,15.8,0.0,2.1999999999999886
2024-03-21 00:40:50,Under way using engine,15.8,0.01666666666665151,2.1999999999999886
2024-03-21 00:41:00,Under way using engine,15.8,0.03333333333330302,2.1999999999999886
2024-03-21 00:41:10,Under way using engine,15.8,0.05000000000001137,2.1999999999999886
2024-03-21 00:41:20,Under way using engine,15.8,0.06666666666666288,2.1999999999999886
2024-03-21 00:41:30,Under way using engine,15.8,0.08333333333331439,2.1999999999999886
2024-03-21 00:41:40,Under way using engine,15.8,0.10000000000002274,2.1999999999999886
2024-03-21 00:41:50,Under way using engine,15.833333333333334,0.13333333333332575,2.1999999999999886
2024-03-21 00:42:00,Under way using engine,15.866666666666667,0.16666666666662877,2.1999999999999886
2024-03-21 00:42:10,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:42:20,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:42:30,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:42:40,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:42:50,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:00,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:10,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:20,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:30,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:40,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:43:50,Under way using engine,15.9,0.533333333333303,2.1999999999999886
2024-03-21 00:44:00,Under way using engine,15.9,0.8666666666666742,2.1999999999999886
2024-03-21 00:44:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:44:20,Under way using engine,15.9,0.8666666666666742,2.1999999999999886
2024-03-21 00:44:30,Under way using engine,15.9,0.533333333333303,2.1999999999999886
2024-03-21 00:44:40,Under way using engine,15.9,0.19999999999998863,2.1999999999999886
2024-03-21 00:44:50,Under way using engine,15.9,0.533333333333303,2.1999999999999886
2024-03-21 00:45:00,Under way using engine,15.9,0.8666666666666742,2.1999999999999886
2024-03-21 00:45:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:45:20,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:45:30,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:45:40,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:45:50,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:00,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:20,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:30,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:40,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:46:50,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:00,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:10,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:20,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:30,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:40,Under way using engine,15.9,1.1999999999999886,2.1999999999999886
2024-03-21 00:47:50,Under way using engine,15.9,1.1999999999999886,1.8666666666666742
2024-03-21 00:48:00,Under way using engine,15.9,1.1999999999999886,1.533333333333303
2024-03-21 00:48:10,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:48:20,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:48:30,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:48:40,Under way using engine,15.9,1.1999999999999886,1.1999999999999886
2024-03-21 00:48:50,Under way using engine,15.9,1.1999999999999886,1.533333333333303
2024-03-21 00:49:00,Under way using engine,15.9,1.1999999999999886,1.8666666666666742
