Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 18:04:52,Under way using engine,8.1,0.0,357.9
2024-04-22 18:05:02,Under way using engine,8.175,0.30000000000001137,358.15
2024-04-22 18:05:12,Under way using engine,8.25,0.6000000000000227,358.4
2024-04-22 18:05:22,Under way using engine,8.325,0.8999999999999773,358.65
2024-04-22 18:05:32,Under way using engine,8.4,1.1999999999999886,358.9
2024-04-22 18:05:42,Under way using engine,8.45,1.1999999999999886,358.9
2024-04-22 18:05:52,Under way using engine,8.5,1.1999999999999886,358.9
2024-04-22 18:06:02,Under way using engine,8.575,0.75,359.4
2024-04-22 18:06:12,Under way using engine,8.65,0.2999999999999545,359.9
2024-04-22 18:06:22,Under way using engine,8.725000000000001,359.84999999999997,0.39999999999997726
2024-04-22 18:06:32,Under way using engine,8.8,359.4,0.8999999999999773
2024-04-22 18:06:42,Under way using engine,8.850000000000001,359.84999999999997,2.3999999999999773
2024-04-22 18:06:52,Under way using engine,8.9,0.2999999999999545,3.8999999999999773
2024-04-22 18:07:02,Under way using engine,8.975,1.724999999999966,5.899999999999977
2024-04-22 18:07:12,Under way using engine,9.05,3.1499999999999773,7.899999999999977
2024-04-22 18:07:22,Under way using engine,9.125,4.574999999999989,9.899999999999977
2024-04-22 18:07:32,Under way using engine,9.2,6.0,11.899999999999977
2024-04-22 18:07:42,Under way using engine,9.2,8.399999999999977,12.899999999999977
2024-04-22 18:07:52,Under way using engine,9.2,10.799999999999955,13.899999999999977
2024-04-22 18:08:02,Under way using engine,9.225,11.974999999999966,13.899999999999977
2024-04-22 18:08:12,Under way using engine,9.25,13.149999999999977,13.899999999999977
2024-04-22 18:08:22,Under way using engine,9.275,14.324999999999989,13.899999999999977
2024-04-22 18:08:32,Under way using engine,9.3,15.5,13.899999999999977
2024-04-22 18:08:42,Under way using engine,9.35,15.449999999999989,13.899999999999977
2024-04-22 18:08:52,Under way using engine,9.4,15.399999999999977,13.899999999999977
2024-04-22 18:09:02,Under way using engine,9.45,15.149999999999977,14.149999999999977
2024-04-22 18:09:12,Under way using engine,9.5,14.899999999999977,14.399999999999977
2024-04-22 18:09:22,Under way using engine,9.55,14.649999999999977,14.649999999999977
2024-04-22 18:09:32,Under way using engine,9.6,14.399999999999977,14.899999999999977
2024-04-22 18:09:42,Under way using engine,9.65,14.649999999999977,16.399999999999977
2024-04-22 18:09:52,Under way using engine,9.7,14.899999999999977,17.899999999999977
2024-04-22 18:10:02,Under way using engine,9.725,16.024999999999977,19.149999999999977
2024-04-22 18:10:12,Under way using engine,9.75,17.149999999999977,20.399999999999977
2024-04-22 18:10:22,Under way using engine,9.775,18.274999999999977,21.649999999999977
2024-04-22 18:10:32,Under way using engine,9.8,19.399999999999977,22.899999999999977
2024-04-22 18:10:42,Under way using engine,9.85,20.899999999999977,23.399999999999977
2024-04-22 18:10:52,Under way using engine,9.9,22.399999999999977,23.899999999999977
2024-04-22 18:11:02,Under way using engine,9.916666666666668,22.94999999999999,23.899999999999977
2024-04-22 18:11:12,Under way using engine,9.933333333333334,23.5,23.899999999999977
2024-04-22 18:11:22,Under way using engine,9.95,24.049999999999955,23.899999999999977
2024-04-22 18:11:32,Under way using engine,9.966666666666669,24.599999999999966,23.899999999999977
2024-04-22 18:11:42,Under way using engine,9.983333333333334,25.149999999999977,23.899999999999977
2024-04-22 18:11:52,Under way using engine,10.0,25.69999999999999,23.899999999999977
2024-04-22 18:12:02,Under way using engine,10.016666666666666,25.69999999999999,23.73333333333329
2024-04-22 18:12:12,Under way using engine,10.033333333333331,25.69999999999999,23.566666666666663
2024-04-22 18:12:22,Under way using engine,10.05,25.69999999999999,23.399999999999977
2024-04-22 18:12:32,Under way using engine,10.066666666666666,25.69999999999999,23.23333333333329
2024-04-22 18:12:42,Under way using engine,10.083333333333332,25.69999999999999,23.066666666666663
2024-04-22 18:12:52,Under way using engine,10.1,25.69999999999999,22.899999999999977
2024-04-22 18:13:02,Under way using engine,10.1,24.799999999999955,23.899999999999977
2024-04-22 18:13:12,Under way using engine,10.1,23.899999999999977,24.899999999999977
2024-04-22 18:13:22,Under way using engine,10.133333333333333,24.41666666666663,25.899999999999977
2024-04-22 18:13:32,Under way using engine,10.166666666666666,24.933333333333337,26.899999999999977
