Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:52:53,Under way using engine,3.6,0.0,7.600000000000023
2024-05-30 10:53:03,Under way using engine,3.6,0.5,7.600000000000023
2024-05-30 10:53:13,Under way using engine,3.6,1.0,7.600000000000023
2024-05-30 10:53:23,Under way using engine,3.6,0.6333333333333258,7.2666666666666515
2024-05-30 10:53:33,Under way using engine,3.6,0.2666666666666515,6.933333333333337
2024-05-30 10:53:43,Under way using engine,3.6,359.9,6.600000000000023
2024-05-30 10:53:53,Under way using engine,3.6,359.5,7.600000000000023
2024-05-30 10:54:03,Under way using engine,3.6,359.65,7.600000000000023
2024-05-30 10:54:13,Under way using engine,3.6,359.79999999999995,7.600000000000023
2024-05-30 10:54:23,Under way using engine,3.6,0.16666666666662877,7.600000000000023
2024-05-30 10:54:33,Under way using engine,3.6,0.533333333333303,7.600000000000023
2024-05-30 10:54:43,Under way using engine,3.6,0.8999999999999773,7.600000000000023
2024-05-30 10:54:53,Under way using engine,3.6,1.5,7.600000000000023
2024-05-30 10:55:03,Under way using engine,3.6,1.25,7.100000000000023
2024-05-30 10:55:13,Under way using engine,3.6,1.0,6.600000000000023
2024-05-30 10:55:23,Under way using engine,3.6,0.2666666666666515,6.933333333333337
2024-05-30 10:55:33,Under way using engine,3.6,359.5333333333333,7.2666666666666515
2024-05-30 10:55:43,Under way using engine,3.6,358.79999999999995,7.600000000000023
2024-05-30 10:55:53,Under way using engine,3.6,358.79999999999995,7.600000000000023
2024-05-30 10:56:03,Under way using engine,3.6,359.2,7.600000000000023
2024-05-30 10:56:13,Under way using engine,3.6,359.6,7.600000000000023
2024-05-30 10:56:23,Under way using engine,3.566666666666667,0.0,7.600000000000023
2024-05-30 10:56:33,Under way using engine,3.533333333333333,0.39999999999997726,7.600000000000023
2024-05-30 10:56:43,Under way using engine,3.5,0.7999999999999545,7.600000000000023
2024-05-30 10:56:53,Under way using engine,3.5,1.3999999999999773,7.600000000000023
2024-05-30 10:57:03,Under way using engine,3.5,1.3600000000000136,7.600000000000023
2024-05-30 10:57:13,Under way using engine,3.5,1.3199999999999932,7.600000000000023
2024-05-30 10:57:23,Under way using engine,3.5,1.2799999999999727,7.600000000000023
2024-05-30 10:57:33,Under way using engine,3.5,1.240000000000009,7.600000000000023
2024-05-30 10:57:43,Under way using engine,3.5,1.1999999999999886,7.600000000000023
2024-05-30 10:57:53,Under way using engine,3.5,1.0,7.600000000000023
2024-05-30 10:58:03,Under way using engine,3.52,0.03999999999996362,7.7999999999999545
2024-05-30 10:58:13,Under way using engine,3.54,359.08,8.0
2024-05-30 10:58:23,Under way using engine,3.56,358.12,8.199999999999989
