Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:10:17,Under way using engine,8.1,0.0,0.8999999999999773
2024-05-27 17:10:27,Under way using engine,8.1,359.79999999999995,359.9
2024-05-27 17:10:37,Under way using engine,8.1,359.59999999999997,358.9
2024-05-27 17:10:47,Under way using engine,8.1,358.4,359.9
2024-05-27 17:10:57,Under way using engine,8.1,359.09999999999997,0.23333333333329165
2024-05-27 17:11:07,Under way using engine,8.1,359.8,0.5666666666666629
2024-05-27 17:11:17,Under way using engine,8.1,0.5,0.8999999999999773
2024-05-27 17:11:27,Under way using engine,8.149999999999999,0.8500000000000227,0.8999999999999773
2024-05-27 17:11:37,Under way using engine,8.2,1.1999999999999886,0.8999999999999773
2024-05-27 17:11:47,Under way using engine,8.2,1.0,0.8999999999999773
2024-05-27 17:11:57,Under way using engine,8.2,0.8666666666666742,0.8999999999999773
2024-05-27 17:12:07,Under way using engine,8.2,0.7333333333332916,0.8999999999999773
2024-05-27 17:12:17,Under way using engine,8.2,0.5999999999999659,0.8999999999999773
2024-05-27 17:12:27,Under way using engine,8.2,0.7999999999999545,0.8999999999999773
2024-05-27 17:12:37,Under way using engine,8.2,1.0,0.8999999999999773
2024-05-27 17:12:47,Under way using engine,8.2,0.8000000000000114,0.6499999999999773
2024-05-27 17:12:57,Under way using engine,8.2,0.6000000000000227,0.39999999999997726
2024-05-27 17:13:07,Under way using engine,8.2,0.39999999999997726,0.14999999999997726
2024-05-27 17:13:17,Under way using engine,8.2,0.19999999999998863,359.9
2024-05-27 17:13:27,Under way using engine,8.2,0.0,0.39999999999997726
2024-05-27 17:13:37,Under way using engine,8.2,359.79999999999995,0.8999999999999773
2024-05-27 17:13:47,Under way using engine,8.183333333333334,0.46666666666664014,0.8999999999999773
2024-05-27 17:13:57,Under way using engine,8.166666666666666,1.133333333333269,0.8999999999999773
2024-05-27 17:14:07,Under way using engine,8.149999999999999,1.7999999999999545,0.8999999999999773
2024-05-27 17:14:17,Under way using engine,8.133333333333333,2.46666666666664,0.8999999999999773
2024-05-27 17:14:27,Under way using engine,8.116666666666667,3.133333333333269,0.8999999999999773
2024-05-27 17:14:37,Under way using engine,8.1,3.7999999999999545,0.8999999999999773
2024-05-27 17:14:47,Under way using engine,8.1,3.074999999999932,0.6499999999999773
2024-05-27 17:14:57,Under way using engine,8.1,2.349999999999966,0.39999999999997726
2024-05-27 17:15:07,Under way using engine,8.1,1.625,0.14999999999997726
2024-05-27 17:15:17,Under way using engine,8.1,0.8999999999999773,359.9
2024-05-27 17:15:27,Under way using engine,8.1,0.44999999999998863,0.39999999999997726
2024-05-27 17:15:37,Under way using engine,8.1,0.0,0.8999999999999773
2024-05-27 17:15:47,Under way using engine,8.125,0.44999999999998863,0.8999999999999773
2024-05-27 17:15:57,Under way using engine,8.149999999999999,0.8999999999999773,0.8999999999999773
2024-05-27 17:16:07,Under way using engine,8.174999999999999,1.349999999999966,0.8999999999999773
2024-05-27 17:16:17,Under way using engine,8.2,1.7999999999999545,0.8999999999999773
2024-05-27 17:16:27,Under way using engine,8.2,2.2999999999999545,0.8999999999999773
2024-05-27 17:16:37,Under way using engine,8.2,2.7999999999999545,0.8999999999999773
2024-05-27 17:16:47,Under way using engine,8.174999999999999,2.349999999999966,0.8999999999999773
2024-05-27 17:16:57,Under way using engine,8.149999999999999,1.8999999999999773,0.8999999999999773
2024-05-27 17:17:07,Under way using engine,8.125,1.4499999999999886,0.8999999999999773
2024-05-27 17:17:17,Under way using engine,8.1,1.0,0.8999999999999773
2024-05-27 17:17:27,Under way using engine,8.149999999999999,1.4499999999999886,0.8999999999999773
2024-05-27 17:17:37,Under way using engine,8.2,1.8999999999999773,0.8999999999999773
2024-05-27 17:17:47,Under way using engine,8.2,1.724999999999966,0.8999999999999773
2024-05-27 17:17:57,Under way using engine,8.2,1.5499999999999545,0.8999999999999773
2024-05-27 17:18:07,Under way using engine,8.2,1.375,0.8999999999999773
2024-05-27 17:18:17,Under way using engine,8.2,1.1999999999999886,0.8999999999999773
2024-05-27 17:18:27,Under way using engine,8.2,2.1499999999999773,0.39999999999997726
2024-05-27 17:18:37,Under way using engine,8.2,3.099999999999966,359.9
2024-05-27 17:18:47,Under way using engine,8.2,1.599999999999966,359.4
2024-05-27 17:18:57,Under way using engine,8.2,0.0999999999999659,358.9
2024-05-27 17:19:07,Under way using engine,8.2,359.69999999999993,359.4
2024-05-27 17:19:17,Under way using engine,8.2,359.29999999999995,359.9
2024-05-27 17:19:27,Under way using engine,8.2,359.75,359.9
2024-05-27 17:19:37,Under way using engine,8.2,0.19999999999998863,359.9
2024-05-27 17:19:47,Under way using engine,8.2,359.09999999999997,359.9
2024-05-27 17:19:57,Under way using engine,8.2,0.7999999999999545,359.9
2024-05-27 17:20:07,Under way using engine,8.2,0.6499999999999773,0.39999999999997726
2024-05-27 17:20:17,Under way using engine,8.2,0.5,0.8999999999999773
2024-05-27 17:20:27,Under way using engine,8.2,0.19999999999998863,0.8999999999999773
2024-05-27 17:20:37,Under way using engine,8.2,359.9,0.8999999999999773
2024-05-27 17:20:47,Under way using engine,8.3,0.5,0.8999999999999773
2024-05-27 17:20:57,Under way using engine,8.2,0.39999999999997726,0.8999999999999773
2024-05-27 17:21:07,Under way using engine,8.25,0.5499999999999545,0.8999999999999773
2024-05-27 17:21:17,Under way using engine,8.3,0.6999999999999886,0.8999999999999773
2024-05-27 17:21:27,Under way using engine,8.25,0.8500000000000227,1.3999999999999773
2024-05-27 17:21:37,Under way using engine,8.2,1.0,1.8999999999999773
2024-05-27 17:21:47,Under way using engine,8.2,1.099999999999966,0.8999999999999773
2024-05-27 17:21:57,Under way using engine,8.2,1.099999999999966,0.8999999999999773
2024-05-27 17:22:07,Under way using engine,8.2,1.0,0.8999999999999773
2024-05-27 17:22:17,Under way using engine,8.2,0.8999999999999773,0.8999999999999773
2024-05-27 17:22:27,Under way using engine,8.2,1.099999999999966,0.8999999999999773
2024-05-27 17:22:37,Under way using engine,8.2,1.2999999999999545,0.8999999999999773
2024-05-27 17:22:47,Under way using engine,8.2,1.2999999999999545,0.8999999999999773
