Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:18:45,Under way using engine,14.9,0.0,6.199999999999989
2024-06-23 23:18:55,Under way using engine,14.866666666666667,0.2666666666666515,6.533333333333303
2024-06-23 23:19:05,Under way using engine,14.833333333333334,0.533333333333303,6.866666666666674
2024-06-23 23:19:15,Under way using engine,14.8,0.7999999999999545,7.199999999999989
2024-06-23 23:19:25,Under way using engine,14.766666666666667,1.0499999999999545,7.366666666666674
2024-06-23 23:19:35,Under way using engine,14.733333333333334,1.2999999999999545,7.533333333333303
2024-06-23 23:19:45,Under way using engine,14.7,1.5499999999999545,7.699999999999989
2024-06-23 23:19:55,Under way using engine,14.666666666666666,1.7999999999999545,7.866666666666674
2024-06-23 23:20:05,Under way using engine,14.633333333333333,2.0499999999999545,8.033333333333303
2024-06-23 23:20:15,Under way using engine,14.6,2.2999999999999545,8.199999999999989
2024-06-23 23:20:25,Under way using engine,14.566666666666666,2.4499999999999886,8.199999999999989
2024-06-23 23:20:35,Under way using engine,14.533333333333331,2.6000000000000227,8.199999999999989
2024-06-23 23:20:45,Under way using engine,14.5,2.75,8.199999999999989
2024-06-23 23:20:55,Under way using engine,14.466666666666669,2.8999999999999773,8.199999999999989
2024-06-23 23:21:05,Under way using engine,14.433333333333334,3.0499999999999545,8.199999999999989
2024-06-23 23:21:15,Under way using engine,14.4,3.1999999999999886,8.199999999999989
2024-06-23 23:21:25,Under way using engine,14.4,3.2999999999999545,8.199999999999989
2024-06-23 23:21:35,Under way using engine,14.4,3.3999999999999773,8.199999999999989
2024-06-23 23:21:45,Under way using engine,14.4,3.5,8.199999999999989
2024-06-23 23:21:55,Under way using engine,14.4,3.6000000000000227,8.533333333333303
2024-06-23 23:22:05,Under way using engine,14.4,3.6999999999999886,8.866666666666674
2024-06-23 23:22:15,Under way using engine,14.4,3.7999999999999545,9.199999999999989
2024-06-23 23:22:25,Under way using engine,14.38,3.9599999999999795,9.266666666666652
2024-06-23 23:22:35,Under way using engine,14.36,4.1200000000000045,9.333333333333314
2024-06-23 23:22:45,Under way using engine,14.34,4.279999999999973,9.399999999999977
2024-06-23 23:22:55,Under way using engine,14.32,4.439999999999998,9.466666666666697
2024-06-23 23:23:05,Under way using engine,14.3,4.600000000000023,9.533333333333303
2024-06-23 23:23:15,Under way using engine,14.28,4.759999999999991,9.600000000000023
2024-06-23 23:23:25,Under way using engine,14.26,4.919999999999959,9.666666666666629
2024-06-23 23:23:35,Under way using engine,14.24,5.079999999999984,9.733333333333348
2024-06-23 23:23:45,Under way using engine,14.22,5.240000000000009,9.799999999999955
2024-06-23 23:23:55,Under way using engine,14.2,5.399999999999977,9.866666666666674
2024-06-23 23:24:05,Under way using engine,14.18,5.560000000000002,9.93333333333328
2024-06-23 23:24:15,Under way using engine,14.16,5.720000000000027,10.0
2024-06-23 23:24:25,Under way using engine,14.14,5.8799999999999955,10.066666666666663
2024-06-23 23:24:35,Under way using engine,14.12,6.039999999999964,10.133333333333326
2024-06-23 23:24:45,Under way using engine,14.1,6.199999999999989,10.199999999999989
2024-06-23 23:24:55,Under way using engine,14.083333333333332,6.283333333333303,10.199999999999989
2024-06-23 23:25:05,Under way using engine,14.066666666666666,6.366666666666674,10.199999999999989
2024-06-23 23:25:15,Under way using engine,14.05,6.449999999999989,10.199999999999989
2024-06-23 23:25:25,Under way using engine,14.033333333333331,6.533333333333303,10.199999999999989
2024-06-23 23:25:35,Under way using engine,14.016666666666666,6.616666666666674,10.199999999999989
2024-06-23 23:25:45,Under way using engine,14.0,6.699999999999989,10.199999999999989
2024-06-23 23:25:55,Under way using engine,14.0,6.699999999999989,10.199999999999989
2024-06-23 23:26:05,Under way using engine,13.98,6.759999999999991,10.199999999999989
2024-06-23 23:26:15,Under way using engine,13.96,6.819999999999993,10.199999999999989
2024-06-23 23:26:25,Under way using engine,13.94,6.8799999999999955,10.199999999999989
2024-06-23 23:26:35,Under way using engine,13.92,6.939999999999998,10.199999999999989
2024-06-23 23:26:45,Under way using engine,13.9,7.0,10.199999999999989
