Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:52:29,Under way using engine,1.3,0.0,262.4
2024-06-06 12:52:39,Under way using engine,1.2857142857142858,0.2571428571428669,261.97142857142853
2024-06-06 12:52:49,Under way using engine,1.2714285714285714,0.5142857142857338,261.5428571428572
2024-06-06 12:52:59,Under way using engine,1.2571428571428571,0.7714285714286007,261.11428571428564
2024-06-06 12:53:09,Under way using engine,1.2428571428571429,1.0285714285714107,260.6857142857143
2024-06-06 12:53:19,Under way using engine,1.2285714285714286,1.2857142857142776,260.25714285714275
2024-06-06 12:53:29,Under way using engine,1.2142857142857142,1.5428571428571445,259.8285714285714
2024-06-06 12:53:39,Under way using engine,1.2,1.8000000000000114,259.4
2024-06-06 12:53:49,Under way using engine,1.2,2.3249999999999886,258.9
2024-06-06 12:53:59,Under way using engine,1.2,2.8500000000000227,258.4
2024-06-06 12:54:09,Under way using engine,1.2,3.375,257.9
2024-06-06 12:54:19,Under way using engine,1.2,3.8999999999999773,257.4
2024-06-06 12:54:29,Under way using engine,1.2,4.050000000000011,256.9
2024-06-06 12:54:39,Under way using engine,1.2,4.199999999999989,256.4
2024-06-06 12:54:49,Under way using engine,1.2,4.300000000000011,256.15
2024-06-06 12:54:59,Under way using engine,1.2,4.399999999999977,255.89999999999998
2024-06-06 12:55:09,Under way using engine,1.2,4.5,255.64999999999998
2024-06-06 12:55:19,Under way using engine,1.2,4.600000000000023,255.39999999999998
2024-06-06 12:55:29,Under way using engine,1.2,5.050000000000011,255.14999999999998
2024-06-06 12:55:39,Under way using engine,1.2,5.5,254.89999999999998
2024-06-06 12:55:49,Under way using engine,1.2,5.949999999999989,254.64999999999998
2024-06-06 12:55:59,Under way using engine,1.2,6.399999999999977,254.39999999999998
2024-06-06 12:56:09,Under way using engine,1.2,6.300000000000011,253.89999999999998
2024-06-06 12:56:19,Under way using engine,1.2,6.199999999999989,253.39999999999998
2024-06-06 12:56:29,Under way using engine,1.2,6.5,252.89999999999998
2024-06-06 12:56:39,Under way using engine,1.2,6.800000000000011,252.39999999999998
2024-06-06 12:56:49,Under way using engine,1.2,6.600000000000023,251.89999999999998
2024-06-06 12:56:59,Under way using engine,1.2,6.399999999999977,251.39999999999998
2024-06-06 12:57:09,Under way using engine,1.2,6.649999999999977,251.14999999999998
2024-06-06 12:57:19,Under way using engine,1.2,6.899999999999977,250.89999999999998
2024-06-06 12:57:29,Under way using engine,1.2,7.149999999999977,250.64999999999998
2024-06-06 12:57:39,Under way using engine,1.2,7.399999999999977,250.39999999999998
2024-06-06 12:57:49,Under way using engine,1.2,7.850000000000023,249.89999999999998
2024-06-06 12:57:59,Under way using engine,1.2,8.300000000000011,249.39999999999998
2024-06-06 12:58:09,Under way using engine,1.2,8.600000000000023,249.39999999999998
2024-06-06 12:58:19,Under way using engine,1.2,8.899999999999977,249.39999999999998
2024-06-06 12:58:29,Under way using engine,1.2,9.699999999999989,248.89999999999998
2024-06-06 12:58:39,Under way using engine,1.2,10.5,248.39999999999998
2024-06-06 12:58:49,Under way using engine,1.2,10.699999999999989,248.39999999999998
2024-06-06 12:58:59,Under way using engine,1.2,10.899999999999977,248.39999999999998
2024-06-06 12:59:09,Under way using engine,1.2,10.949999999999989,247.89999999999998
2024-06-06 12:59:19,Under way using engine,1.2,11.0,247.39999999999998
2024-06-06 12:59:29,Under way using engine,1.2,11.050000000000011,246.89999999999998
2024-06-06 12:59:39,Under way using engine,1.2,11.100000000000023,246.39999999999998
2024-06-06 12:59:49,Under way using engine,1.2,11.566666666666663,246.23333333333335
2024-06-06 12:59:59,Under way using engine,1.2,12.033333333333303,246.06666666666672
2024-06-06 13:00:09,Under way using engine,1.2,12.5,245.89999999999998
2024-06-06 13:00:19,Under way using engine,1.2,12.96666666666664,245.73333333333335
2024-06-06 13:00:29,Under way using engine,1.2,13.433333333333337,245.56666666666672
2024-06-06 13:00:39,Under way using engine,1.2,13.899999999999977,245.39999999999998
2024-06-06 13:00:49,Under way using engine,1.2,13.879999999999995,245.0
2024-06-06 13:00:59,Under way using engine,1.2,13.860000000000014,244.60000000000002
2024-06-06 13:01:09,Under way using engine,1.2,13.839999999999975,244.20000000000005
2024-06-06 13:01:19,Under way using engine,1.2,13.819999999999993,243.79999999999995
2024-06-06 13:01:29,Under way using engine,1.2,13.800000000000011,243.39999999999998
2024-06-06 13:01:39,Under way using engine,1.2,13.699999999999989,243.39999999999998
2024-06-06 13:01:49,Under way using engine,1.2,13.980000000000018,243.0
2024-06-06 13:01:59,Under way using engine,1.2,14.259999999999991,242.60000000000002
2024-06-06 13:02:09,Under way using engine,1.2,14.54000000000002,242.20000000000005
2024-06-06 13:02:19,Under way using engine,1.2,14.819999999999993,241.79999999999995
2024-06-06 13:02:29,Under way using engine,1.2,15.100000000000023,241.39999999999998
2024-06-06 13:02:39,Under way using engine,1.2,15.800000000000011,241.39999999999998
2024-06-06 13:02:49,Under way using engine,1.2,15.879999999999995,241.20000000000005
2024-06-06 13:02:59,Under way using engine,1.2,15.95999999999998,241.0
2024-06-06 13:03:09,Under way using engine,1.2,16.04000000000002,240.79999999999995
