Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:53:27,Under way using engine,10.6,0.0,6.300000000000011
2024-06-07 23:53:37,Under way using engine,10.6,359.56,5.899999999999977
2024-06-07 23:53:47,Under way using engine,10.6,359.12,5.5
2024-06-07 23:53:57,Under way using engine,10.6,358.68,5.100000000000023
2024-06-07 23:54:07,Under way using engine,10.6,358.24,4.7000000000000455
2024-06-07 23:54:17,Under way using engine,10.6,357.8,4.300000000000011
2024-06-07 23:54:27,Under way using engine,10.5,358.5,6.300000000000011
2024-06-07 23:54:37,Under way using engine,10.5,1.2000000000000455,6.300000000000011
2024-06-07 23:54:47,Under way using engine,10.5,1.1750000000000114,6.050000000000011
2024-06-07 23:54:57,Under way using engine,10.5,1.1499999999999773,5.800000000000011
2024-06-07 23:55:07,Under way using engine,10.5,1.125,5.550000000000011
2024-06-07 23:55:17,Under way using engine,10.5,1.1000000000000227,5.300000000000011
2024-06-07 23:55:27,Under way using engine,10.6,359.8,6.300000000000011
2024-06-07 23:55:37,Under way using engine,10.6,359.3,6.300000000000011
2024-06-07 23:55:47,Under way using engine,10.575,359.875,6.300000000000011
2024-06-07 23:55:57,Under way using engine,10.55,0.4500000000000455,6.300000000000011
2024-06-07 23:56:07,Under way using engine,10.525,1.0249999999999773,6.300000000000011
2024-06-07 23:56:17,Under way using engine,10.5,1.6000000000000227,6.300000000000011
2024-06-07 23:56:27,Under way using engine,10.6,3.5,5.300000000000011
2024-06-07 23:56:37,Under way using engine,10.7,1.2000000000000455,5.300000000000011
2024-06-07 23:56:47,Under way using engine,10.625,0.6750000000000114,5.550000000000011
2024-06-07 23:56:57,Under way using engine,10.55,0.1500000000000341,5.800000000000011
2024-06-07 23:57:07,Under way using engine,10.475,359.625,6.050000000000011
2024-06-07 23:57:17,Under way using engine,10.4,359.1,6.300000000000011
2024-06-07 23:57:27,Under way using engine,10.5,359.70000000000005,6.300000000000011
2024-06-07 23:57:37,Under way using engine,10.4,0.39999999999997726,6.300000000000011
2024-06-07 23:57:47,Under way using engine,10.45,359.675,6.300000000000011
2024-06-07 23:57:57,Under way using engine,10.5,358.95,6.300000000000011
2024-06-07 23:58:07,Under way using engine,10.55,358.225,6.300000000000011
2024-06-07 23:58:17,Under way using engine,10.6,357.5,6.300000000000011
2024-06-07 23:58:27,Under way using engine,10.55,359.45,6.300000000000011
2024-06-07 23:58:37,Under way using engine,10.5,1.3999999999999773,6.300000000000011
2024-06-07 23:58:47,Under way using engine,10.5,1.1750000000000114,6.050000000000011
2024-06-07 23:58:57,Under way using engine,10.5,0.9500000000000455,5.800000000000011
2024-06-07 23:59:07,Under way using engine,10.5,0.7250000000000227,5.550000000000011
2024-06-07 23:59:17,Under way using engine,10.5,0.5,5.300000000000011
2024-06-07 23:59:27,Under way using engine,10.7,358.6,6.300000000000011
2024-06-07 23:59:37,Under way using engine,10.6,1.3999999999999773,6.300000000000011
2024-06-07 23:59:47,Under way using engine,10.6,0.9500000000000455,6.050000000000011
2024-06-07 23:59:57,Under way using engine,10.6,0.5,5.800000000000011
2024-06-08 00:00:07,Under way using engine,10.6,0.05000000000001137,5.550000000000011
2024-06-08 00:00:17,Under way using engine,10.6,359.6,5.300000000000011
2024-06-08 00:00:27,Under way using engine,10.65,0.05000000000001137,5.800000000000011
