Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:29:37,Under way using engine,11.7,0.0,358.3
2024-04-03 23:29:47,Under way using engine,11.7,0.30000000000001137,358.3
2024-04-03 23:29:57,Under way using engine,11.7,0.36666666666667425,358.3
2024-04-03 23:30:07,Under way using engine,11.7,0.4333333333333371,358.3
2024-04-03 23:30:17,Under way using engine,11.7,0.5,358.3
2024-04-03 23:30:27,Under way using engine,11.7,0.30000000000001137,358.3
2024-04-03 23:30:37,Under way using engine,11.7,0.10000000000002274,358.3
2024-04-03 23:30:47,Under way using engine,11.7,0.0,358.3
2024-04-03 23:30:57,Under way using engine,11.7,0.16666666666662877,358.3
2024-04-03 23:31:07,Under way using engine,11.7,0.33333333333337123,358.3
2024-04-03 23:31:17,Under way using engine,11.7,0.5,358.3
2024-04-03 23:31:27,Under way using engine,11.7,0.20000000000004547,358.3
2024-04-03 23:31:37,Under way using engine,11.7,0.10000000000002274,358.3
2024-04-03 23:31:47,Under way using engine,11.7,0.0,358.3
2024-04-03 23:31:57,Under way using engine,11.7,0.10000000000002274,358.3
2024-04-03 23:32:07,Under way using engine,11.7,0.20000000000004547,358.3
2024-04-03 23:32:17,Under way using engine,11.7,0.30000000000001137,358.3
2024-04-03 23:32:27,Under way using engine,11.7,0.10000000000002274,358.3
2024-04-03 23:32:37,Under way using engine,11.7,0.39999999999997726,358.3
2024-04-03 23:32:47,Under way using engine,11.6,0.8999999999999773,358.3
2024-04-03 23:32:57,Under way using engine,11.7,0.7000000000000455,358.3
2024-04-03 23:33:07,Under way using engine,11.7,0.9500000000000455,358.3
2024-04-03 23:33:17,Under way using engine,11.7,1.2000000000000455,358.3
2024-04-03 23:33:27,Under way using engine,11.7,1.0,358.3
2024-04-03 23:33:37,Under way using engine,11.7,0.7000000000000455,358.3
2024-04-03 23:33:47,Under way using engine,11.7,1.2000000000000455,358.3
2024-04-03 23:33:57,Under way using engine,11.6,0.5,358.3
