Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:51:31,Under way using engine,11.5,0.0,6.300000000000011
2024-05-23 20:51:41,Under way using engine,11.5,2.1999999999999886,9.300000000000011
2024-05-23 20:51:51,Under way using engine,11.433333333333334,5.033333333333303,10.300000000000011
2024-05-23 20:52:01,Under way using engine,11.366666666666667,7.866666666666674,11.300000000000011
2024-05-23 20:52:11,Under way using engine,11.3,10.699999999999989,12.300000000000011
2024-05-23 20:52:21,Under way using engine,11.3,11.100000000000023,12.300000000000011
2024-05-23 20:52:31,Under way using engine,11.3,11.300000000000011,13.300000000000011
2024-05-23 20:52:41,Under way using engine,11.3,12.5,13.300000000000011
2024-05-23 20:52:51,Under way using engine,11.3,12.333333333333314,12.966666666666697
2024-05-23 20:53:01,Under way using engine,11.3,12.166666666666686,12.633333333333326
2024-05-23 20:53:11,Under way using engine,11.3,12.0,12.300000000000011
2024-05-23 20:53:21,Under way using engine,11.4,12.100000000000023,12.300000000000011
2024-05-23 20:53:31,Under way using engine,11.4,12.400000000000034,12.300000000000011
2024-05-23 20:53:41,Under way using engine,11.4,12.600000000000023,12.300000000000011
2024-05-23 20:53:51,Under way using engine,11.4,12.633333333333326,12.300000000000011
2024-05-23 20:54:01,Under way using engine,11.4,12.666666666666686,12.300000000000011
2024-05-23 20:54:11,Under way using engine,11.4,12.699999999999989,12.300000000000011
2024-05-23 20:54:21,Under way using engine,11.4,12.300000000000011,12.300000000000011
2024-05-23 20:54:31,Under way using engine,11.4,11.600000000000023,12.300000000000011
2024-05-23 20:54:41,Under way using engine,11.4,11.975000000000023,12.550000000000011
2024-05-23 20:54:51,Under way using engine,11.4,12.350000000000023,12.800000000000011
2024-05-23 20:55:01,Under way using engine,11.4,12.725000000000023,13.050000000000011
2024-05-23 20:55:11,Under way using engine,11.4,13.100000000000023,13.300000000000011
2024-05-23 20:55:21,Under way using engine,11.4,12.800000000000011,12.800000000000011
2024-05-23 20:55:31,Under way using engine,11.4,12.5,12.300000000000011
2024-05-23 20:55:41,Under way using engine,11.4,12.833333333333314,12.466666666666697
2024-05-23 20:55:51,Under way using engine,11.4,13.166666666666686,12.633333333333326
2024-05-23 20:56:01,Under way using engine,11.4,13.5,12.800000000000011
2024-05-23 20:56:11,Under way using engine,11.4,13.833333333333314,12.966666666666697
2024-05-23 20:56:21,Under way using engine,11.4,14.166666666666686,13.133333333333326
2024-05-23 20:56:31,Under way using engine,11.4,14.5,13.300000000000011
2024-05-23 20:56:41,Under way using engine,11.4,13.300000000000011,12.800000000000011
2024-05-23 20:56:51,Under way using engine,11.4,12.100000000000023,12.300000000000011
2024-05-23 20:57:01,Under way using engine,11.425,12.150000000000034,12.300000000000011
2024-05-23 20:57:11,Under way using engine,11.45,12.199999999999989,12.300000000000011
2024-05-23 20:57:21,Under way using engine,11.475,12.25,12.300000000000011
2024-05-23 20:57:31,Under way using engine,11.5,12.300000000000011,12.300000000000011
2024-05-23 20:57:41,Under way using engine,11.5,11.75,12.800000000000011
2024-05-23 20:57:51,Under way using engine,11.5,11.199999999999989,13.300000000000011
2024-05-23 20:58:01,Under way using engine,11.5,12.400000000000034,15.050000000000011
2024-05-23 20:58:11,Under way using engine,11.5,13.599999999999966,16.80000000000001
2024-05-23 20:58:21,Under way using engine,11.5,14.800000000000011,18.55000000000001
2024-05-23 20:58:31,Under way using engine,11.5,16.0,20.30000000000001
2024-05-23 20:58:41,Under way using engine,11.5,17.30000000000001,21.30000000000001
2024-05-23 20:58:51,Under way using engine,11.4,19.400000000000034,22.30000000000001
2024-05-23 20:59:01,Under way using engine,11.4,20.100000000000023,23.30000000000001
2024-05-23 20:59:11,Under way using engine,11.4,21.350000000000023,23.30000000000001
2024-05-23 20:59:21,Under way using engine,11.4,22.600000000000023,23.30000000000001
2024-05-23 20:59:31,Under way using engine,11.4,23.0,23.30000000000001
2024-05-23 20:59:41,Under way using engine,11.4,23.30000000000001,23.30000000000001
2024-05-23 20:59:51,Under way using engine,11.4,22.19999999999999,22.30000000000001
2024-05-23 21:00:01,Under way using engine,11.4,21.30000000000001,22.30000000000001
2024-05-23 21:00:11,Under way using engine,11.4,21.69999999999999,22.30000000000001
2024-05-23 21:00:21,Under way using engine,11.4,22.100000000000023,22.30000000000001
2024-05-23 21:00:31,Under way using engine,11.4,22.19999999999999,22.30000000000001
2024-05-23 21:00:41,Under way using engine,11.4,22.100000000000023,22.30000000000001
2024-05-23 21:00:51,Under way using engine,11.4,22.100000000000023,23.30000000000001
2024-05-23 21:01:01,Under way using engine,11.4,22.100000000000023,23.30000000000001
2024-05-23 21:01:11,Under way using engine,11.4,22.600000000000023,23.30000000000001
2024-05-23 21:01:21,Under way using engine,11.4,22.600000000000023,22.30000000000001
2024-05-23 21:01:31,Under way using engine,11.45,22.150000000000034,22.30000000000001
2024-05-23 21:01:41,Under way using engine,11.5,21.69999999999999,22.30000000000001
2024-05-23 21:01:51,Under way using engine,11.5,21.30000000000001,23.30000000000001
2024-05-23 21:02:01,Under way using engine,11.5,22.19999999999999,23.30000000000001
2024-05-23 21:02:11,Under way using engine,11.5,23.0,23.30000000000001
2024-05-23 21:02:21,Under way using engine,11.4,23.0,23.30000000000001
2024-05-23 21:02:31,Under way using engine,11.45,22.900000000000034,23.30000000000001
2024-05-23 21:02:41,Under way using engine,11.5,22.80000000000001,23.30000000000001
2024-05-23 21:02:51,Under way using engine,11.5,22.69999999999999,23.30000000000001
2024-05-23 21:03:01,Under way using engine,11.5,22.80000000000001,23.30000000000001
2024-05-23 21:03:11,Under way using engine,11.5,23.19999999999999,23.30000000000001
2024-05-23 21:03:21,Under way using engine,11.5,23.30000000000001,23.30000000000001
2024-05-23 21:03:31,Under way using engine,11.5,23.05000000000001,23.30000000000001
