Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:49:53,Under way using engine,11.3,0.0,0.5
2024-05-23 04:50:03,Under way using engine,11.3,359.95,0.5
2024-05-23 04:50:13,Under way using engine,11.3,359.9,0.5
2024-05-23 04:50:23,Under way using engine,11.3,0.10000000000002274,1.0
2024-05-23 04:50:33,Under way using engine,11.3,0.30000000000001137,1.5
2024-05-23 04:50:43,Under way using engine,11.3,0.35000000000002274,1.5
2024-05-23 04:50:53,Under way using engine,11.3,0.39999999999997726,1.5
2024-05-23 04:51:03,Under way using engine,11.3,0.6000000000000227,1.0
2024-05-23 04:51:13,Under way using engine,11.3,0.8000000000000114,0.5
2024-05-23 04:51:23,Under way using engine,11.3,0.6499999999999773,0.5
2024-05-23 04:51:33,Under way using engine,11.3,0.5,0.5
2024-05-23 04:51:43,Under way using engine,11.3,0.44999999999998863,0.5
2024-05-23 04:51:53,Under way using engine,11.3,0.39999999999997726,0.5
2024-05-23 04:52:03,Under way using engine,11.3,0.35000000000002274,0.5
2024-05-23 04:52:13,Under way using engine,11.3,0.30000000000001137,0.5
2024-05-23 04:52:23,Under way using engine,11.3,0.30000000000001137,1.0
2024-05-23 04:52:33,Under way using engine,11.3,0.30000000000001137,1.5
2024-05-23 04:52:43,Under way using engine,11.3,0.39999999999997726,1.5
2024-05-23 04:52:53,Under way using engine,11.3,0.5,1.5
2024-05-23 04:53:03,Under way using engine,11.325,0.5749999999999886,1.5
2024-05-23 04:53:13,Under way using engine,11.35,0.6499999999999773,1.5
2024-05-23 04:53:23,Under way using engine,11.375,0.7250000000000227,1.5
2024-05-23 04:53:33,Under way using engine,11.4,0.8000000000000114,1.5
2024-05-23 04:53:43,Under way using engine,11.4,0.8999999999999773,1.5
2024-05-23 04:53:53,Under way using engine,11.4,1.0,1.5
2024-05-23 04:54:03,Under way using engine,11.375,1.0749999999999886,1.5
2024-05-23 04:54:13,Under way using engine,11.35,1.1499999999999773,1.5
2024-05-23 04:54:23,Under way using engine,11.325,1.2250000000000227,1.5
2024-05-23 04:54:33,Under way using engine,11.3,1.3000000000000114,1.5
2024-05-23 04:54:43,Under way using engine,11.3,1.3000000000000114,1.5
2024-05-23 04:54:53,Under way using engine,11.3,1.3000000000000114,1.5
2024-05-23 04:55:03,Under way using engine,11.3,1.3000000000000114,1.25
