Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:14:26,Under way using engine,11.9,0.0,359.8
2024-03-31 15:14:36,Under way using engine,11.9,359.65,359.3
2024-03-31 15:14:46,Under way using engine,11.9,359.3,358.8
2024-03-31 15:14:56,Under way using engine,11.9,359.225,359.05
2024-03-31 15:15:06,Under way using engine,11.9,359.15,359.3
2024-03-31 15:15:16,Under way using engine,11.9,359.075,359.55
2024-03-31 15:15:26,Under way using engine,11.9,359.0,359.8
2024-03-31 15:15:36,Under way using engine,11.9,359.55,359.8
2024-03-31 15:15:46,Under way using engine,11.9,0.10000000000002274,359.8
2024-03-31 15:15:56,Under way using engine,11.9,359.82500000000005,359.55
2024-03-31 15:16:06,Under way using engine,11.9,359.55,359.3
2024-03-31 15:16:16,Under way using engine,11.9,359.275,359.05
2024-03-31 15:16:26,Under way using engine,11.9,359.0,358.8
2024-03-31 15:16:36,Under way using engine,11.9,359.1,359.0
2024-03-31 15:16:46,Under way using engine,11.9,359.2,359.20000000000005
2024-03-31 15:16:56,Under way using engine,11.9,359.3,359.4
2024-03-31 15:17:06,Under way using engine,11.9,359.4,359.6
2024-03-31 15:17:16,Under way using engine,11.9,359.5,359.8
2024-03-31 15:17:26,Under way using engine,11.9,359.8,359.8
2024-03-31 15:17:36,Under way using engine,11.9,359.82000000000005,359.6
2024-03-31 15:17:46,Under way using engine,11.9,359.84000000000003,359.4
2024-03-31 15:17:56,Under way using engine,11.9,359.86,359.20000000000005
2024-03-31 15:18:06,Under way using engine,11.9,359.88,359.0
2024-03-31 15:18:16,Under way using engine,11.9,359.9,358.8
2024-03-31 15:18:26,Under way using engine,11.9,359.4,358.8
2024-03-31 15:18:36,Under way using engine,11.9,359.12,358.6
2024-03-31 15:18:46,Under way using engine,11.9,358.84000000000003,358.4
2024-03-31 15:18:56,Under way using engine,11.9,358.56,358.20000000000005
2024-03-31 15:19:06,Under way using engine,11.9,358.28,358.0
2024-03-31 15:19:16,Under way using engine,11.9,358.0,357.8
2024-03-31 15:19:26,Under way using engine,11.92,358.26,357.8
2024-03-31 15:19:36,Under way using engine,11.94,358.52,357.8
2024-03-31 15:19:46,Under way using engine,11.96,358.78,357.8
2024-03-31 15:19:56,Under way using engine,11.98,359.04,357.8
2024-03-31 15:20:06,Under way using engine,12.0,359.3,357.8
2024-03-31 15:20:16,Under way using engine,12.0,358.3,356.8
2024-03-31 15:20:26,Under way using engine,12.0,358.12,357.0
2024-03-31 15:20:36,Under way using engine,12.0,357.94,357.20000000000005
2024-03-31 15:20:46,Under way using engine,12.0,357.76,357.4
2024-03-31 15:20:56,Under way using engine,12.0,357.58000000000004,357.6
2024-03-31 15:21:06,Under way using engine,12.0,357.4,357.8
2024-03-31 15:21:16,Under way using engine,12.0,357.6,357.8
2024-03-31 15:21:26,Under way using engine,12.0,357.64,357.8
2024-03-31 15:21:36,Under way using engine,12.0,357.68,357.8
2024-03-31 15:21:46,Under way using engine,12.0,357.72,357.8
2024-03-31 15:21:56,Under way using engine,12.0,357.76,357.8
2024-03-31 15:22:06,Under way using engine,12.0,357.8,357.8
2024-03-31 15:22:16,Under way using engine,12.0,357.73333333333335,357.6333333333333
2024-03-31 15:22:26,Under way using engine,12.0,357.6666666666667,357.4666666666667
2024-03-31 15:22:36,Under way using engine,12.0,357.6,357.3
2024-03-31 15:22:46,Under way using engine,12.0,357.5333333333333,357.1333333333333
2024-03-31 15:22:56,Under way using engine,12.0,357.4666666666667,356.9666666666667
2024-03-31 15:23:06,Under way using engine,12.0,357.4,356.8
2024-03-31 15:23:16,Under way using engine,12.0,357.51666666666665,356.9666666666667
2024-03-31 15:23:26,Under way using engine,12.0,357.6333333333333,357.1333333333333
2024-03-31 15:23:36,Under way using engine,12.0,357.75,357.3
2024-03-31 15:23:46,Under way using engine,12.0,357.8666666666667,357.4666666666667
2024-03-31 15:23:56,Under way using engine,12.0,357.98333333333335,357.6333333333333
2024-03-31 15:24:06,Under way using engine,12.0,358.1,357.8
2024-03-31 15:24:16,Under way using engine,12.0,357.9166666666667,357.9666666666667
2024-03-31 15:24:26,Under way using engine,12.0,357.73333333333335,358.1333333333333
2024-03-31 15:24:36,Under way using engine,12.0,357.55,358.3
2024-03-31 15:24:46,Under way using engine,12.0,357.3666666666667,358.4666666666667
2024-03-31 15:24:56,Under way using engine,12.0,357.18333333333334,358.6333333333333
2024-03-31 15:25:06,Under way using engine,12.0,357.0,358.8
2024-03-31 15:25:16,Under way using engine,12.0,356.95,358.7285714285714
2024-03-31 15:25:26,Under way using engine,12.0,356.9,358.65714285714284
2024-03-31 15:25:36,Under way using engine,12.0,356.85,358.5857142857143
2024-03-31 15:25:46,Under way using engine,12.0,356.8,358.51428571428573
2024-03-31 15:25:56,Under way using engine,12.0,356.75,358.4428571428572
2024-03-31 15:26:06,Under way using engine,12.0,356.70000000000005,358.3714285714286
2024-03-31 15:26:16,Under way using engine,12.0,356.65,358.3
2024-03-31 15:26:26,Under way using engine,12.0,356.6,358.2285714285714
2024-03-31 15:26:36,Under way using engine,12.0,356.55,358.15714285714284
2024-03-31 15:26:46,Under way using engine,12.0,356.5,358.0857142857143
2024-03-31 15:26:56,Under way using engine,12.0,356.45000000000005,358.01428571428573
2024-03-31 15:27:06,Under way using engine,12.0,356.4,357.9428571428572
2024-03-31 15:27:16,Under way using engine,12.0,356.35,357.8714285714286
2024-03-31 15:27:26,Under way using engine,12.0,356.3,357.8
2024-03-31 15:27:36,Under way using engine,12.0,356.53333333333336,357.8
2024-03-31 15:27:46,Under way using engine,12.0,356.76666666666665,357.8
2024-03-31 15:27:56,Under way using engine,12.0,357.0,357.8
2024-03-31 15:28:06,Under way using engine,12.0,357.23333333333335,357.8
2024-03-31 15:28:16,Under way using engine,12.0,357.4666666666667,357.8
2024-03-31 15:28:26,Under way using engine,12.0,357.70000000000005,357.8
2024-03-31 15:28:36,Under way using engine,12.0,357.70000000000005,357.8
2024-03-31 15:28:46,Under way using engine,12.0,357.70000000000005,357.8
2024-03-31 15:28:56,Under way using engine,12.0,357.70000000000005,357.8
2024-03-31 15:29:06,Under way using engine,12.0,357.70000000000005,357.8
2024-03-31 15:29:16,Under way using engine,12.0,357.70000000000005,357.8
