Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:49:19,Under way using engine,7.6,0.0,1.3999999999999773
2024-04-12 16:49:29,Under way using engine,7.6,359.9,1.3999999999999773
2024-04-12 16:49:39,Under way using engine,7.6,359.9,1.3999999999999773
2024-04-12 16:49:49,Under way using engine,7.6,0.30000000000001137,1.3999999999999773
2024-04-12 16:49:59,Under way using engine,7.6,0.05000000000001137,1.3999999999999773
2024-04-12 16:50:09,Under way using engine,7.6,359.8,1.3999999999999773
2024-04-12 16:50:19,Under way using engine,7.7,359.5,1.3999999999999773
2024-04-12 16:50:29,Under way using engine,7.7,359.8,1.3999999999999773
2024-04-12 16:50:39,Under way using engine,7.7,359.6,1.3999999999999773
2024-04-12 16:50:49,Under way using engine,7.8,359.1,1.3999999999999773
2024-04-12 16:50:59,Under way using engine,7.8,359.5,1.3999999999999773
2024-04-12 16:51:09,Under way using engine,7.8,359.9,1.3999999999999773
2024-04-12 16:51:19,Under way using engine,7.9,0.6000000000000227,1.3999999999999773
2024-04-12 16:51:29,Under way using engine,7.9,0.39999999999997726,1.3999999999999773
2024-04-12 16:51:39,Under way using engine,7.9,359.6,1.3999999999999773
2024-04-12 16:51:49,Under way using engine,7.9,359.1,1.3999999999999773
2024-04-12 16:51:59,Under way using engine,7.9,359.54999999999995,1.3999999999999773
2024-04-12 16:52:09,Under way using engine,7.9,0.0,1.3999999999999773
2024-04-12 16:52:19,Under way using engine,8.0,359.70000000000005,1.3999999999999773
2024-04-12 16:52:29,Under way using engine,8.1,359.6,1.3999999999999773
2024-04-12 16:52:39,Under way using engine,8.1,0.0,1.3999999999999773
2024-04-12 16:52:49,Under way using engine,8.1,0.30000000000001137,1.3999999999999773
2024-04-12 16:52:59,Under way using engine,8.149999999999999,0.39999999999997726,1.3999999999999773
2024-04-12 16:53:09,Under way using engine,8.2,0.5,1.3999999999999773
2024-04-12 16:53:19,Under way using engine,8.2,0.39999999999997726,1.3999999999999773
2024-04-12 16:53:29,Under way using engine,8.3,0.6000000000000227,0.39999999999997726
2024-04-12 16:53:39,Under way using engine,8.3,0.20000000000004547,0.39999999999997726
2024-04-12 16:53:49,Under way using engine,8.3,359.9666666666667,0.39999999999997726
2024-04-12 16:53:59,Under way using engine,8.3,359.73333333333335,0.39999999999997726
2024-04-12 16:54:09,Under way using engine,8.3,359.5,0.39999999999997726
2024-04-12 16:54:19,Under way using engine,8.4,359.5,0.39999999999997726
2024-04-12 16:54:29,Under way using engine,8.4,359.70000000000005,0.39999999999997726
2024-04-12 16:54:39,Under way using engine,8.4,359.5,0.39999999999997726
2024-04-12 16:54:49,Under way using engine,8.425,359.275,0.39999999999997726
2024-04-12 16:54:59,Under way using engine,8.45,359.04999999999995,0.39999999999997726
2024-04-12 16:55:09,Under way using engine,8.475,358.825,0.39999999999997726
2024-04-12 16:55:19,Under way using engine,8.5,358.6,0.39999999999997726
2024-04-12 16:55:29,Under way using engine,8.5,358.9,0.39999999999997726
2024-04-12 16:55:39,Under way using engine,8.5,359.3,0.39999999999997726
2024-04-12 16:55:49,Under way using engine,8.5,359.32500000000005,0.39999999999997726
2024-04-12 16:55:59,Under way using engine,8.5,359.35,0.39999999999997726
2024-04-12 16:56:09,Under way using engine,8.5,359.375,0.39999999999997726
2024-04-12 16:56:19,Under way using engine,8.5,359.4,0.39999999999997726
2024-04-12 16:56:29,Under way using engine,8.4,359.6,0.39999999999997726
2024-04-12 16:56:39,Under way using engine,8.4,359.6,0.39999999999997726
2024-04-12 16:56:49,Under way using engine,8.433333333333334,359.66666666666663,0.39999999999997726
2024-04-12 16:56:59,Under way using engine,8.466666666666667,359.73333333333335,0.39999999999997726
2024-04-12 16:57:09,Under way using engine,8.5,359.79999999999995,0.39999999999997726
2024-04-12 16:57:19,Under way using engine,8.533333333333333,359.8666666666667,0.39999999999997726
2024-04-12 16:57:29,Under way using engine,8.566666666666666,359.93333333333334,0.39999999999997726
2024-04-12 16:57:39,Under way using engine,8.6,0.0,0.39999999999997726
2024-04-12 16:57:49,Under way using engine,8.6,0.01666666666665151,0.39999999999997726
2024-04-12 16:57:59,Under way using engine,8.6,0.03333333333330302,0.39999999999997726
2024-04-12 16:58:09,Under way using engine,8.6,0.049999999999954525,0.39999999999997726
2024-04-12 16:58:19,Under way using engine,8.6,0.06666666666666288,0.39999999999997726
2024-04-12 16:58:29,Under way using engine,8.6,0.08333333333337123,0.39999999999997726
2024-04-12 16:58:39,Under way using engine,8.6,0.10000000000002274,0.39999999999997726
2024-04-12 16:58:49,Under way using engine,8.6,0.20000000000004547,0.39999999999997726
2024-04-12 16:58:59,Under way using engine,8.62,0.13999999999998636,0.39999999999997726
2024-04-12 16:59:09,Under way using engine,8.639999999999999,0.08000000000004093,0.39999999999997726
2024-04-12 16:59:19,Under way using engine,8.66,0.01999999999998181,0.39999999999997726
2024-04-12 16:59:29,Under way using engine,8.68,359.96000000000004,0.39999999999997726
2024-04-12 16:59:39,Under way using engine,8.7,359.9,0.39999999999997726
2024-04-12 16:59:49,Under way using engine,8.5,0.10000000000002274,0.39999999999997726
2024-04-12 16:59:59,Under way using engine,8.52,0.0,0.39999999999997726
2024-04-12 17:00:09,Under way using engine,8.54,359.9,0.39999999999997726
2024-04-12 17:00:19,Under way using engine,8.56,359.79999999999995,0.39999999999997726
2024-04-12 17:00:29,Under way using engine,8.58,359.7,0.39999999999997726
2024-04-12 17:00:39,Under way using engine,8.6,359.6,0.39999999999997726
2024-04-12 17:00:49,Under way using engine,8.4,359.1,0.39999999999997726
2024-04-12 17:00:59,Under way using engine,8.466666666666667,359.5,0.39999999999997726
2024-04-12 17:01:09,Under way using engine,8.533333333333333,359.9,0.39999999999997726
2024-04-12 17:01:19,Under way using engine,8.6,0.30000000000001137,0.39999999999997726
2024-04-12 17:01:29,Under way using engine,8.6,0.14999999999997726,0.39999999999997726
2024-04-12 17:01:39,Under way using engine,8.6,0.0,0.39999999999997726
2024-04-12 17:01:49,Under way using engine,8.5,0.5,0.39999999999997726
2024-04-12 17:01:59,Under way using engine,8.5,0.6000000000000227,0.06666666666666288
2024-04-12 17:02:09,Under way using engine,8.5,0.7000000000000455,359.73333333333335
2024-04-12 17:02:19,Under way using engine,8.5,0.8000000000000114,359.4
2024-04-12 17:02:29,Under way using engine,8.55,0.5,359.4
2024-04-12 17:02:39,Under way using engine,8.6,0.20000000000004547,359.4
2024-04-12 17:02:49,Under way using engine,8.6,359.70000000000005,359.4
2024-04-12 17:02:59,Under way using engine,8.6,359.85,359.4
2024-04-12 17:03:09,Under way using engine,8.6,0.0,359.4
2024-04-12 17:03:19,Under way using engine,8.6,0.30000000000001137,359.4
2024-04-12 17:03:29,Under way using engine,8.6,0.10000000000002274,359.4
2024-04-12 17:03:39,Under way using engine,8.6,359.85,359.4
2024-04-12 17:03:49,Under way using engine,8.6,359.6,359.4
2024-04-12 17:03:59,Under way using engine,8.6,359.70000000000005,359.4
2024-04-12 17:04:09,Under way using engine,8.5,0.20000000000004547,359.4
