Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:16:41,Under way using engine,11.6,0.0,2.1999999999999886
2024-03-27 09:16:51,Under way using engine,11.625,0.32499999999998863,1.9499999999999886
2024-03-27 09:17:01,Under way using engine,11.65,0.6499999999999773,1.6999999999999886
2024-03-27 09:17:11,Under way using engine,11.675,0.9750000000000227,1.4499999999999886
2024-03-27 09:17:21,Under way using engine,11.7,1.3000000000000114,1.1999999999999886
2024-03-27 09:17:31,Under way using engine,11.65,1.0500000000000114,1.1999999999999886
2024-03-27 09:17:41,Under way using engine,11.6,0.8000000000000114,1.1999999999999886
2024-03-27 09:17:51,Under way using engine,11.65,0.10000000000002274,0.6999999999999886
2024-03-27 09:18:01,Under way using engine,11.7,359.4,0.19999999999998863
2024-03-27 09:18:11,Under way using engine,11.7,359.375,0.6999999999999886
2024-03-27 09:18:21,Under way using engine,11.7,359.35,1.1999999999999886
2024-03-27 09:18:31,Under way using engine,11.7,359.325,1.6999999999999886
2024-03-27 09:18:41,Under way using engine,11.7,359.3,2.1999999999999886
2024-03-27 09:18:51,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-03-27 09:19:01,Under way using engine,11.7,0.8999999999999773,2.1999999999999886
2024-03-27 09:19:11,Under way using engine,11.7,1.0,1.9499999999999886
2024-03-27 09:19:21,Under way using engine,11.7,1.1000000000000227,1.6999999999999886
2024-03-27 09:19:31,Under way using engine,11.7,1.1999999999999886,1.4499999999999886
2024-03-27 09:19:41,Under way using engine,11.7,1.3000000000000114,1.1999999999999886
2024-03-27 09:19:51,Under way using engine,11.7,0.9499999999999886,1.1999999999999886
2024-03-27 09:20:01,Under way using engine,11.7,0.6000000000000227,1.1999999999999886
2024-03-27 09:20:11,Under way using engine,11.725,0.14999999999997726,0.9499999999999886
2024-03-27 09:20:21,Under way using engine,11.75,359.7,0.6999999999999886
2024-03-27 09:20:31,Under way using engine,11.775,359.25,0.44999999999998863
2024-03-27 09:20:41,Under way using engine,11.8,358.8,0.19999999999998863
2024-03-27 09:20:51,Under way using engine,11.8,358.95,0.6999999999999886
2024-03-27 09:21:01,Under way using engine,11.8,359.1,1.1999999999999886
2024-03-27 09:21:11,Under way using engine,11.8,359.725,1.4499999999999886
2024-03-27 09:21:21,Under way using engine,11.8,0.35000000000002274,1.6999999999999886
2024-03-27 09:21:31,Under way using engine,11.8,0.9750000000000227,1.9499999999999886
2024-03-27 09:21:41,Under way using engine,11.8,1.6000000000000227,2.1999999999999886
2024-03-27 09:21:51,Under way using engine,11.8,0.8500000000000227,1.6999999999999886
2024-03-27 09:22:01,Under way using engine,11.8,0.10000000000002274,1.1999999999999886
2024-03-27 09:22:11,Under way using engine,11.825,359.9,1.1999999999999886
2024-03-27 09:22:21,Under way using engine,11.85,359.7,1.1999999999999886
2024-03-27 09:22:31,Under way using engine,11.875,359.5,1.1999999999999886
2024-03-27 09:22:41,Under way using engine,11.9,359.3,1.1999999999999886
2024-03-27 09:22:51,Under way using engine,11.9,359.55,1.1999999999999886
2024-03-27 09:23:01,Under way using engine,11.9,359.8,1.1999999999999886
2024-03-27 09:23:11,Under way using engine,11.9,0.19999999999998863,1.3666666666666742
2024-03-27 09:23:21,Under way using engine,11.9,0.6000000000000227,1.533333333333303
2024-03-27 09:23:31,Under way using engine,11.9,1.0,1.6999999999999886
2024-03-27 09:23:41,Under way using engine,11.9,1.3999999999999773,1.8666666666666742
2024-03-27 09:23:51,Under way using engine,11.9,1.8000000000000114,2.033333333333303
2024-03-27 09:24:01,Under way using engine,11.9,2.1999999999999886,2.1999999999999886
2024-03-27 09:24:11,Under way using engine,11.9,1.5833333333333144,1.8666666666666742
2024-03-27 09:24:21,Under way using engine,11.9,0.966666666666697,1.533333333333303
2024-03-27 09:24:31,Under way using engine,11.9,0.35000000000002274,1.1999999999999886
2024-03-27 09:24:41,Under way using engine,11.9,359.73333333333335,0.8666666666666742
2024-03-27 09:24:51,Under way using engine,11.9,359.1166666666667,0.533333333333303
2024-03-27 09:25:01,Under way using engine,11.9,358.5,0.19999999999998863
2024-03-27 09:25:11,Under way using engine,11.9,358.8,1.1999999999999886
2024-03-27 09:25:21,Under way using engine,11.883333333333333,359.23333333333335,1.1999999999999886
2024-03-27 09:25:31,Under way using engine,11.866666666666667,359.6666666666667,1.1999999999999886
2024-03-27 09:25:41,Under way using engine,11.85,0.10000000000002274,1.1999999999999886
2024-03-27 09:25:51,Under way using engine,11.833333333333334,0.533333333333303,1.1999999999999886
2024-03-27 09:26:01,Under way using engine,11.816666666666666,0.966666666666697,1.1999999999999886
2024-03-27 09:26:11,Under way using engine,11.8,1.3999999999999773,1.1999999999999886
2024-03-27 09:26:21,Under way using engine,11.833333333333334,1.0333333333333599,1.033333333333303
2024-03-27 09:26:31,Under way using engine,11.866666666666667,0.6666666666666856,0.8666666666666742
2024-03-27 09:26:41,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-03-27 09:26:51,Under way using engine,11.933333333333334,359.93333333333334,0.533333333333303
2024-03-27 09:27:01,Under way using engine,11.966666666666669,359.56666666666666,0.36666666666667425
2024-03-27 09:27:11,Under way using engine,12.0,359.2,0.19999999999998863
2024-03-27 09:27:21,Under way using engine,11.983333333333334,359.6166666666667,0.533333333333303
2024-03-27 09:27:31,Under way using engine,11.966666666666669,0.03333333333330302,0.8666666666666742
2024-03-27 09:27:41,Under way using engine,11.95,0.44999999999998863,1.1999999999999886
2024-03-27 09:27:51,Under way using engine,11.933333333333334,0.8666666666666742,1.533333333333303
2024-03-27 09:28:01,Under way using engine,11.916666666666668,1.283333333333303,1.8666666666666742
2024-03-27 09:28:11,Under way using engine,11.9,1.6999999999999886,2.1999999999999886
2024-03-27 09:28:21,Under way using engine,11.916666666666668,1.3666666666666742,1.8666666666666742
2024-03-27 09:28:31,Under way using engine,11.933333333333334,1.033333333333303,1.533333333333303
2024-03-27 09:28:41,Under way using engine,11.95,0.6999999999999886,1.1999999999999886
2024-03-27 09:28:51,Under way using engine,11.966666666666669,0.36666666666667425,0.8666666666666742
2024-03-27 09:29:01,Under way using engine,11.983333333333334,0.03333333333330302,0.533333333333303
2024-03-27 09:29:11,Under way using engine,12.0,359.7,0.19999999999998863
2024-03-27 09:29:21,Under way using engine,12.025,359.65,0.6999999999999886
2024-03-27 09:29:31,Under way using engine,12.05,359.6,1.1999999999999886
2024-03-27 09:29:41,Under way using engine,12.075,359.55,1.6999999999999886
2024-03-27 09:29:51,Under way using engine,12.1,359.5,2.1999999999999886
2024-03-27 09:30:01,Under way using engine,12.05,0.44999999999998863,3.6999999999999886
2024-03-27 09:30:11,Under way using engine,12.0,1.3999999999999773,5.199999999999989
2024-03-27 09:30:21,Under way using engine,11.975,2.1999999999999886,5.199999999999989
2024-03-27 09:30:31,Under way using engine,11.95,3.0,5.199999999999989
2024-03-27 09:30:41,Under way using engine,11.925,3.8000000000000114,5.199999999999989
2024-03-27 09:30:51,Under way using engine,11.9,4.600000000000023,5.199999999999989
2024-03-27 09:31:01,Under way using engine,11.9,3.8999999999999773,5.199999999999989
2024-03-27 09:31:11,Under way using engine,11.9,3.1999999999999886,5.199999999999989
2024-03-27 09:31:21,Under way using engine,11.9,3.1999999999999886,5.199999999999989
2024-03-27 09:31:31,Under way using engine,11.9,3.1999999999999886,5.199999999999989
