Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:01:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:02:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:03:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:04:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:05:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:06:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:07:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:08:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:09:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:10:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:11:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:12:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:13:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:14:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:15:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:16:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:17:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:18:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:19:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:20:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:21:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:22:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:23:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:24:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:25:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:26:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:27:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:28:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:29:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:30:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:31:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:32:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:33:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:34:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:35:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:36:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:37:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:38:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:39:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:40:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:41:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:42:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:43:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:44:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:45:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:46:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:47:21,Under way using engine,13.7,0.0,1.3999999999999773
2024-03-02 03:48:21,Under way using engine,13.7,0.0,1.3999999999999773
