Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:36:21,Under way using engine,7.0,0.0,353.6
2024-03-26 19:36:31,Under way using engine,7.0,359.9,353.6
2024-03-26 19:36:41,Under way using engine,6.95,359.25,354.1
2024-03-26 19:36:51,Under way using engine,6.9,358.6,354.6
2024-03-26 19:37:01,Under way using engine,6.933333333333334,359.2,354.26666666666665
2024-03-26 19:37:11,Under way using engine,6.966666666666667,359.79999999999995,353.9333333333333
2024-03-26 19:37:21,Under way using engine,7.0,0.39999999999997726,353.6
2024-03-26 19:37:31,Under way using engine,6.9,359.79999999999995,353.6
2024-03-26 19:37:41,Under way using engine,6.9,359.7,353.6
2024-03-26 19:37:51,Under way using engine,6.9,359.9,353.6
2024-03-26 19:38:01,Under way using engine,6.9,359.79999999999995,353.9333333333333
2024-03-26 19:38:11,Under way using engine,6.9,359.7,354.26666666666665
2024-03-26 19:38:21,Under way using engine,6.9,359.6,354.6
2024-03-26 19:38:31,Under way using engine,6.9,0.2999999999999545,354.6
2024-03-26 19:38:41,Under way using engine,6.9,1.1000000000000227,354.6
2024-03-26 19:38:51,Under way using engine,6.9,1.1999999999999886,353.6
2024-03-26 19:39:01,Under way using engine,6.875,0.7250000000000227,353.85
2024-03-26 19:39:11,Under way using engine,6.85,0.25,354.1
2024-03-26 19:39:21,Under way using engine,6.825,359.775,354.35
2024-03-26 19:39:31,Under way using engine,6.8,359.29999999999995,354.6
2024-03-26 19:39:41,Under way using engine,6.8,0.2999999999999545,354.6
2024-03-26 19:39:51,Under way using engine,6.8,359.9,354.6
2024-03-26 19:40:01,Under way using engine,6.8,359.9,354.6
2024-03-26 19:40:11,Under way using engine,6.8,359.9,354.6
2024-03-26 19:40:21,Under way using engine,6.8,0.14999999999997726,354.6
2024-03-26 19:40:31,Under way using engine,6.8,0.39999999999997726,354.6
2024-03-26 19:40:41,Under way using engine,6.8,359.6,354.6
2024-03-26 19:40:51,Under way using engine,6.8,0.5,354.6
2024-03-26 19:41:01,Under way using engine,6.7,1.5,353.6
2024-03-26 19:41:11,Under way using engine,6.625,1.1999999999999886,353.35
2024-03-26 19:41:21,Under way using engine,6.550000000000001,0.8999999999999773,353.1
2024-03-26 19:41:31,Under way using engine,6.4750000000000005,0.6000000000000227,352.85
2024-03-26 19:41:41,Under way using engine,6.4,0.2999999999999545,352.6
2024-03-26 19:41:51,Under way using engine,6.4,0.2999999999999545,351.6
2024-03-26 19:42:01,Under way using engine,6.3,359.5,351.6
2024-03-26 19:42:11,Under way using engine,6.2,358.6,351.6
2024-03-26 19:42:21,Under way using engine,6.166666666666667,358.7,351.9333333333333
2024-03-26 19:42:31,Under way using engine,6.133333333333333,358.79999999999995,352.26666666666665
2024-03-26 19:42:41,Under way using engine,6.1,358.9,352.6
2024-03-26 19:42:51,Under way using engine,6.1,359.35,352.6
2024-03-26 19:43:01,Under way using engine,6.1,359.79999999999995,352.6
2024-03-26 19:43:11,Under way using engine,6.0,359.9,352.6
