Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:18:25,Under way using engine,9.9,0.0,359.9
2024-06-26 07:18:35,Under way using engine,9.98,359.14,359.1
2024-06-26 07:18:45,Under way using engine,10.06,358.28,358.3
2024-06-26 07:18:55,Under way using engine,10.14,357.42,357.5
2024-06-26 07:19:05,Under way using engine,10.22,356.56,356.7
2024-06-26 07:19:15,Under way using engine,10.3,355.7,355.9
2024-06-26 07:19:25,Under way using engine,10.3,355.2,355.9
2024-06-26 07:19:35,Under way using engine,10.4,355.1,356.3
2024-06-26 07:19:45,Under way using engine,10.5,355.0,356.7
2024-06-26 07:19:55,Under way using engine,10.6,354.9,357.1
2024-06-26 07:20:05,Under way using engine,10.7,354.8,357.5
2024-06-26 07:20:15,Under way using engine,10.8,354.7,357.9
2024-06-26 07:20:25,Under way using engine,10.9,355.0,358.9
2024-06-26 07:20:35,Under way using engine,10.98,355.94,0.5
2024-06-26 07:20:45,Under way using engine,11.06,356.88,2.1000000000000227
2024-06-26 07:20:55,Under way using engine,11.14,357.82,3.6999999999999886
2024-06-26 07:21:05,Under way using engine,11.22,358.76,5.300000000000011
2024-06-26 07:21:15,Under way using engine,11.3,359.7,6.899999999999977
2024-06-26 07:21:25,Under way using engine,11.3,1.8999999999999773,7.899999999999977
2024-06-26 07:21:35,Under way using engine,11.3,3.5,7.899999999999977
2024-06-26 07:21:45,Under way using engine,11.35,3.75,7.649999999999977
2024-06-26 07:21:55,Under way using engine,11.4,4.0,7.399999999999977
2024-06-26 07:22:05,Under way using engine,11.45,4.25,7.149999999999977
2024-06-26 07:22:15,Under way using engine,11.5,4.5,6.899999999999977
2024-06-26 07:22:25,Under way using engine,11.6,4.600000000000023,7.899999999999977
2024-06-26 07:22:35,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-06-26 07:22:45,Under way using engine,11.675,5.625,10.649999999999977
2024-06-26 07:22:55,Under way using engine,11.75,6.4500000000000455,12.399999999999977
2024-06-26 07:23:05,Under way using engine,11.825,7.274999999999977,14.149999999999977
2024-06-26 07:23:15,Under way using engine,11.9,8.100000000000023,15.899999999999977
2024-06-26 07:23:25,Under way using engine,11.9,9.75,18.899999999999977
2024-06-26 07:23:35,Under way using engine,11.9,11.399999999999977,21.899999999999977
2024-06-26 07:23:45,Under way using engine,11.875,14.425000000000011,25.899999999999977
2024-06-26 07:23:55,Under way using engine,11.85,17.44999999999999,29.899999999999977
2024-06-26 07:24:05,Under way using engine,11.825,20.475000000000023,33.89999999999998
2024-06-26 07:24:15,Under way using engine,11.8,23.5,37.89999999999998
2024-06-26 07:24:25,Under way using engine,11.6,28.350000000000023,39.39999999999998
2024-06-26 07:24:35,Under way using engine,11.4,33.19999999999999,40.89999999999998
2024-06-26 07:24:45,Under way using engine,11.4,35.17500000000001,42.39999999999998
2024-06-26 07:24:55,Under way using engine,11.4,37.14999999999998,43.89999999999998
2024-06-26 07:25:05,Under way using engine,11.4,39.125,45.39999999999998
2024-06-26 07:25:15,Under way using engine,11.4,41.10000000000002,46.89999999999998
2024-06-26 07:25:25,Under way using engine,11.4,42.35000000000002,46.89999999999998
2024-06-26 07:25:35,Under way using engine,11.4,43.60000000000002,46.89999999999998
2024-06-26 07:25:45,Under way using engine,11.45,44.52499999999998,47.89999999999998
2024-06-26 07:25:55,Under way using engine,11.5,45.44999999999999,48.89999999999998
2024-06-26 07:26:05,Under way using engine,11.55,46.375,49.89999999999998
2024-06-26 07:26:15,Under way using engine,11.6,47.30000000000001,50.89999999999998
2024-06-26 07:26:25,Under way using engine,11.6,48.05000000000001,50.89999999999998
2024-06-26 07:26:35,Under way using engine,11.6,48.80000000000001,50.89999999999998
2024-06-26 07:26:45,Under way using engine,11.65,49.05000000000001,51.39999999999998
2024-06-26 07:26:55,Under way using engine,11.7,49.30000000000001,51.89999999999998
2024-06-26 07:27:05,Under way using engine,11.7,49.64999999999998,51.89999999999998
2024-06-26 07:27:15,Under way using engine,11.7,50.0,51.89999999999998
