Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:17:26,Under way using engine,7.5,0.0,350.3
2024-05-22 00:17:36,Under way using engine,7.5,359.78,350.1
2024-05-22 00:17:46,Under way using engine,7.5,359.56,349.9
2024-05-22 00:17:56,Under way using engine,7.5,359.34000000000003,349.70000000000005
2024-05-22 00:18:06,Under way using engine,7.5,359.12,349.5
2024-05-22 00:18:16,Under way using engine,7.5,358.9,349.3
2024-05-22 00:18:26,Under way using engine,7.6,0.5,349.3
2024-05-22 00:18:36,Under way using engine,7.62,0.4200000000000159,349.1
2024-05-22 00:18:46,Under way using engine,7.64,0.34000000000003183,348.9
2024-05-22 00:18:56,Under way using engine,7.66,0.2599999999999909,348.70000000000005
2024-05-22 00:19:06,Under way using engine,7.68,0.18000000000000682,348.5
2024-05-22 00:19:16,Under way using engine,7.7,0.10000000000002274,348.3
2024-05-22 00:19:26,Under way using engine,7.6,0.5,349.3
2024-05-22 00:19:36,Under way using engine,7.583333333333333,0.9666666666666401,349.1333333333333
2024-05-22 00:19:46,Under way using engine,7.566666666666666,1.4333333333333371,348.9666666666667
2024-05-22 00:19:56,Under way using engine,7.55,1.8999999999999773,348.8
2024-05-22 00:20:06,Under way using engine,7.533333333333333,2.3666666666666742,348.6333333333333
2024-05-22 00:20:16,Under way using engine,7.516666666666667,2.8333333333333712,348.4666666666667
2024-05-22 00:20:26,Under way using engine,7.5,3.3000000000000114,348.3
2024-05-22 00:20:36,Under way using engine,7.490909090909091,3.2454545454545496,348.3
2024-05-22 00:20:46,Under way using engine,7.481818181818181,3.1909090909091447,348.3
2024-05-22 00:20:56,Under way using engine,7.472727272727273,3.136363636363626,348.3
2024-05-22 00:21:06,Under way using engine,7.463636363636364,3.0818181818181642,348.3
2024-05-22 00:21:16,Under way using engine,7.454545454545455,3.0272727272727025,348.3
2024-05-22 00:21:26,Under way using engine,7.445454545454545,2.9727272727272975,348.3
2024-05-22 00:21:36,Under way using engine,7.436363636363636,2.9181818181818926,348.3
2024-05-22 00:21:46,Under way using engine,7.427272727272728,2.863636363636374,348.3
2024-05-22 00:21:56,Under way using engine,7.418181818181819,2.809090909090912,348.3
2024-05-22 00:22:06,Under way using engine,7.409090909090909,2.7545454545454504,348.3
2024-05-22 00:22:16,Under way using engine,7.4,2.7000000000000455,348.3
2024-05-22 00:22:26,Under way using engine,7.5,0.8999999999999773,347.3
2024-05-22 00:22:36,Under way using engine,7.5,0.6000000000000227,347.3
2024-05-22 00:22:46,Under way using engine,7.5,0.30000000000001137,347.3
2024-05-22 00:22:56,Under way using engine,7.5,0.0,347.3
2024-05-22 00:23:06,Under way using engine,7.5,359.70000000000005,347.3
2024-05-22 00:23:16,Under way using engine,7.5,359.4,347.3
2024-05-22 00:23:26,Under way using engine,7.6,357.3,347.3
2024-05-22 00:23:36,Under way using engine,7.5,357.85,347.3
2024-05-22 00:23:46,Under way using engine,7.4,358.4,347.3
2024-05-22 00:23:56,Under way using engine,7.425000000000001,358.375,347.8
2024-05-22 00:24:06,Under way using engine,7.45,358.35,348.3
2024-05-22 00:24:16,Under way using engine,7.475,358.32500000000005,348.8
2024-05-22 00:24:26,Under way using engine,7.5,358.3,349.3
2024-05-22 00:24:36,Under way using engine,7.5,359.5,348.3
2024-05-22 00:24:46,Under way using engine,7.5,0.7000000000000455,347.3
2024-05-22 00:24:56,Under way using engine,7.525,359.9,347.3
2024-05-22 00:25:06,Under way using engine,7.55,359.1,347.3
2024-05-22 00:25:16,Under way using engine,7.574999999999999,358.3,347.3
2024-05-22 00:25:26,Under way using engine,7.6,357.5,347.3
2024-05-22 00:25:36,Under way using engine,7.55,358.5,347.8
2024-05-22 00:25:46,Under way using engine,7.5,359.5,348.3
2024-05-22 00:25:56,Under way using engine,7.6,358.0,347.3
2024-05-22 00:26:06,Under way using engine,7.6,357.96666666666664,347.3
2024-05-22 00:26:16,Under way using engine,7.6,357.93333333333334,347.3
2024-05-22 00:26:26,Under way using engine,7.6,357.9,347.3
2024-05-22 00:26:36,Under way using engine,7.6,358.05,347.3
2024-05-22 00:26:46,Under way using engine,7.6,358.20000000000005,347.3
2024-05-22 00:26:56,Under way using engine,7.6,358.70000000000005,347.3
2024-05-22 00:27:06,Under way using engine,7.6,358.5,347.1
2024-05-22 00:27:16,Under way using engine,7.6,358.3,346.9
2024-05-22 00:27:26,Under way using engine,7.6,358.1,346.70000000000005
2024-05-22 00:27:36,Under way using engine,7.6,357.9,346.5
2024-05-22 00:27:46,Under way using engine,7.6,357.70000000000005,346.3
2024-05-22 00:27:56,Under way using engine,7.574999999999999,357.625,346.55
2024-05-22 00:28:06,Under way using engine,7.55,357.55,346.8
2024-05-22 00:28:16,Under way using engine,7.525,357.475,347.05
2024-05-22 00:28:26,Under way using engine,7.5,357.4,347.3
2024-05-22 00:28:36,Under way using engine,7.5,359.5,347.8
2024-05-22 00:28:46,Under way using engine,7.5,1.6000000000000227,348.3
2024-05-22 00:28:56,Under way using engine,7.4,4.399999999999977,347.3
2024-05-22 00:29:06,Under way using engine,7.333333333333334,3.3666666666666742,346.9666666666667
2024-05-22 00:29:16,Under way using engine,7.266666666666667,2.3333333333333712,346.6333333333333
2024-05-22 00:29:26,Under way using engine,7.2,1.3000000000000114,346.3
2024-05-22 00:29:36,Under way using engine,7.2,359.70000000000005,346.3
2024-05-22 00:29:46,Under way using engine,7.2,358.1,346.3
2024-05-22 00:29:56,Under way using engine,7.1,359.3,346.3
2024-05-22 00:30:06,Under way using engine,7.125,359.0,346.175
2024-05-22 00:30:16,Under way using engine,7.15,358.70000000000005,346.05
2024-05-22 00:30:26,Under way using engine,7.175,358.4,345.925
2024-05-22 00:30:36,Under way using engine,7.199999999999999,358.1,345.8
2024-05-22 00:30:46,Under way using engine,7.225,357.8,345.675
2024-05-22 00:30:56,Under way using engine,7.25,357.5,345.55
2024-05-22 00:31:06,Under way using engine,7.274999999999999,357.20000000000005,345.425
2024-05-22 00:31:16,Under way using engine,7.3,356.9,345.3
2024-05-22 00:31:26,Under way using engine,7.3,356.95000000000005,345.1333333333333
2024-05-22 00:31:36,Under way using engine,7.3,357.0,344.9666666666667
2024-05-22 00:31:46,Under way using engine,7.3,357.05,344.8
2024-05-22 00:31:56,Under way using engine,7.3,357.1,344.6333333333333
2024-05-22 00:32:06,Under way using engine,7.3,357.15,344.4666666666667
2024-05-22 00:32:16,Under way using engine,7.3,357.20000000000005,344.3
