Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:41:39,Under way using engine,11.5,0.0,356.4
2024-03-03 18:42:39,Under way using engine,11.4,354.0,352.4
2024-03-03 18:43:39,Under way using engine,11.408333333333331,353.65,352.4
2024-03-03 18:44:39,Under way using engine,11.416666666666668,353.3,352.4
2024-03-03 18:45:39,Under way using engine,11.425,352.95,352.4
2024-03-03 18:46:39,Under way using engine,11.433333333333334,352.6,352.4
2024-03-03 18:47:39,Under way using engine,11.441666666666666,352.25,352.4
2024-03-03 18:48:39,Under way using engine,11.45,351.9,352.4
2024-03-03 18:49:39,Under way using engine,11.458333333333334,351.55,352.4
2024-03-03 18:50:39,Under way using engine,11.466666666666669,351.2,352.4
2024-03-03 18:51:39,Under way using engine,11.475,350.85,352.4
2024-03-03 18:52:39,Under way using engine,11.483333333333334,350.5,352.4
2024-03-03 18:53:39,Under way using engine,11.491666666666667,350.15,352.4
2024-03-03 18:54:39,Under way using engine,11.5,349.8,352.4
2024-03-03 18:55:39,Under way using engine,11.6,349.3,352.4
2024-03-03 18:56:39,Under way using engine,11.6,348.5,352.4
2024-03-03 18:57:39,Under way using engine,11.6,347.3,354.4
2024-03-03 18:58:39,Under way using engine,11.55,348.75,354.4
2024-03-03 18:59:39,Under way using engine,11.5,350.2,354.4
2024-03-03 19:00:39,Under way using engine,11.6,347.0,1.3999999999999773
2024-03-03 19:01:39,Under way using engine,11.0,5.0,27.399999999999977
2024-03-03 19:02:39,Under way using engine,10.4,24.69999999999999,30.399999999999977
2024-03-03 19:03:39,Under way using engine,10.7,24.0,36.39999999999998
2024-03-03 19:04:39,Under way using engine,10.5,40.80000000000001,45.39999999999998
2024-03-03 19:05:39,Under way using engine,10.7,43.39999999999998,46.39999999999998
2024-03-03 19:06:39,Under way using engine,10.8,43.5,45.39999999999998
2024-03-03 19:07:39,Under way using engine,10.9,43.39999999999998,45.39999999999998
2024-03-03 19:08:39,Under way using engine,11.0,43.5,45.39999999999998
2024-03-03 19:09:39,Under way using engine,11.1,43.30000000000001,45.39999999999998
2024-03-03 19:10:39,Under way using engine,11.2,44.80000000000001,44.39999999999998
2024-03-03 19:11:39,Under way using engine,11.24375,45.00625000000002,44.71249999999998
2024-03-03 19:12:39,Under way using engine,11.2875,45.21249999999998,45.02499999999998
2024-03-03 19:13:39,Under way using engine,11.33125,45.418750000000045,45.33749999999998
2024-03-03 19:14:39,Under way using engine,11.375,45.625,45.64999999999998
2024-03-03 19:15:39,Under way using engine,11.41875,45.83125000000001,45.96249999999998
2024-03-03 19:16:39,Under way using engine,11.4625,46.03750000000002,46.27499999999998
2024-03-03 19:17:39,Under way using engine,11.50625,46.24374999999998,46.58749999999998
2024-03-03 19:18:39,Under way using engine,11.55,46.450000000000045,46.89999999999998
2024-03-03 19:19:39,Under way using engine,11.59375,46.65625,47.21249999999998
2024-03-03 19:20:39,Under way using engine,11.6375,46.86250000000001,47.52499999999998
2024-03-03 19:21:39,Under way using engine,11.68125,47.06875000000002,47.83749999999998
2024-03-03 19:22:39,Under way using engine,11.725,47.27499999999998,48.14999999999998
2024-03-03 19:23:39,Under way using engine,11.76875,47.48124999999999,48.46249999999998
2024-03-03 19:24:39,Under way using engine,11.8125,47.6875,48.77499999999998
2024-03-03 19:25:39,Under way using engine,11.85625,47.893749999999955,49.08749999999998
2024-03-03 19:26:39,Under way using engine,11.9,48.10000000000002,49.39999999999998
2024-03-03 19:27:39,Under way using engine,12.0,52.60000000000002,52.39999999999998
2024-03-03 19:28:39,Under way using engine,12.1,53.60000000000002,53.39999999999998
