Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:46:16,Under way using engine,14.9,0.0,3.6999999999999886
2024-03-03 05:46:26,Under way using engine,14.88888888888889,0.6777777777777487,4.922222222222217
2024-03-03 05:46:36,Under way using engine,14.877777777777778,1.3555555555556111,6.144444444444446
2024-03-03 05:46:46,Under way using engine,14.866666666666667,2.033333333333303,7.366666666666674
2024-03-03 05:46:56,Under way using engine,14.855555555555556,2.7111111111111086,8.588888888888903
2024-03-03 05:47:06,Under way using engine,14.844444444444443,3.3888888888888573,9.811111111111074
2024-03-03 05:47:16,Under way using engine,14.833333333333334,4.066666666666663,11.033333333333303
2024-03-03 05:47:26,Under way using engine,14.822222222222225,4.744444444444412,12.255555555555532
2024-03-03 05:47:36,Under way using engine,14.811111111111112,5.422222222222217,13.47777777777776
2024-03-03 05:47:46,Under way using engine,14.8,6.099999999999966,14.699999999999989
2024-03-03 05:47:56,Under way using engine,14.733333333333334,8.283333333333303,16.69999999999999
2024-03-03 05:48:06,Under way using engine,14.666666666666668,10.46666666666664,18.69999999999999
2024-03-03 05:48:16,Under way using engine,14.6,12.649999999999977,20.69999999999999
2024-03-03 05:48:26,Under way using engine,14.533333333333331,14.833333333333314,22.69999999999999
2024-03-03 05:48:36,Under way using engine,14.466666666666669,17.01666666666665,24.69999999999999
2024-03-03 05:48:46,Under way using engine,14.4,19.19999999999999,26.69999999999999
2024-03-03 05:48:56,Under way using engine,14.35,21.23333333333329,28.866666666666674
2024-03-03 05:49:06,Under way using engine,14.3,23.26666666666665,31.033333333333303
2024-03-03 05:49:16,Under way using engine,14.25,25.30000000000001,33.19999999999999
2024-03-03 05:49:26,Under way using engine,14.2,27.333333333333314,35.366666666666674
2024-03-03 05:49:36,Under way using engine,14.15,29.366666666666617,37.5333333333333
2024-03-03 05:49:46,Under way using engine,14.1,31.399999999999977,39.69999999999999
2024-03-03 05:49:56,Under way using engine,14.083333333333332,32.96666666666664,341.0333333333333
2024-03-03 05:50:06,Under way using engine,14.066666666666666,34.5333333333333,282.3666666666667
2024-03-03 05:50:16,Under way using engine,14.05,36.099999999999966,223.7
2024-03-03 05:50:26,Under way using engine,14.033333333333331,37.666666666666686,165.03333333333333
2024-03-03 05:50:36,Under way using engine,14.016666666666666,39.23333333333335,106.36666666666667
2024-03-03 05:50:46,Under way using engine,14.0,40.80000000000001,47.69999999999999
2024-03-03 05:50:56,Under way using engine,14.016666666666666,40.916666666666686,47.366666666666674
2024-03-03 05:51:06,Under way using engine,14.033333333333331,41.03333333333336,47.0333333333333
2024-03-03 05:51:16,Under way using engine,14.05,41.150000000000034,46.69999999999999
2024-03-03 05:51:26,Under way using engine,14.066666666666666,41.26666666666665,46.366666666666674
2024-03-03 05:51:36,Under way using engine,14.083333333333332,41.383333333333326,46.0333333333333
2024-03-03 05:51:46,Under way using engine,14.1,41.5,45.69999999999999
2024-03-03 05:51:56,Under way using engine,14.116666666666667,41.416666666666686,45.69999999999999
2024-03-03 05:52:06,Under way using engine,14.133333333333333,41.333333333333314,45.69999999999999
2024-03-03 05:52:16,Under way using engine,14.15,41.25,45.69999999999999
2024-03-03 05:52:26,Under way using engine,14.166666666666666,41.166666666666686,45.69999999999999
2024-03-03 05:52:36,Under way using engine,14.183333333333334,41.083333333333314,45.69999999999999
2024-03-03 05:52:46,Under way using engine,14.2,41.0,45.69999999999999
2024-03-03 05:52:56,Under way using engine,14.216666666666669,41.0,45.69999999999999
2024-03-03 05:53:06,Under way using engine,14.233333333333333,41.0,45.69999999999999
2024-03-03 05:53:16,Under way using engine,14.25,41.0,45.69999999999999
2024-03-03 05:53:26,Under way using engine,14.266666666666667,41.0,45.69999999999999
2024-03-03 05:53:36,Under way using engine,14.283333333333331,41.0,45.69999999999999
2024-03-03 05:53:46,Under way using engine,14.3,41.0,45.69999999999999
2024-03-03 05:53:56,Under way using engine,14.283333333333331,341.45,46.19999999999999
2024-03-03 05:54:06,Under way using engine,14.266666666666667,281.9,46.69999999999999
2024-03-03 05:54:16,Under way using engine,14.25,222.35,47.19999999999999
2024-03-03 05:54:26,Under way using engine,14.233333333333333,162.79999999999998,47.69999999999999
2024-03-03 05:54:36,Under way using engine,14.216666666666669,103.25,48.19999999999999
2024-03-03 05:54:46,Under way using engine,14.2,43.69999999999999,48.69999999999999
2024-03-03 05:54:56,Under way using engine,14.2,43.93333333333334,48.866666666666674
2024-03-03 05:55:06,Under way using engine,14.2,44.16666666666663,49.0333333333333
2024-03-03 05:55:16,Under way using engine,14.2,44.39999999999998,49.19999999999999
2024-03-03 05:55:26,Under way using engine,14.2,44.633333333333326,49.366666666666674
2024-03-03 05:55:36,Under way using engine,14.2,44.866666666666674,49.5333333333333
2024-03-03 05:55:46,Under way using engine,14.2,45.099999999999966,49.69999999999999
2024-03-03 05:55:56,Under way using engine,14.2,45.30000000000001,50.0333333333333
2024-03-03 05:56:06,Under way using engine,14.2,45.5,50.366666666666674
2024-03-03 05:56:16,Under way using engine,14.2,45.69999999999999,50.69999999999999
2024-03-03 05:56:26,Under way using engine,14.2,45.89999999999998,50.69999999999999
2024-03-03 05:56:36,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:56:46,Under way using engine,14.2,46.30000000000001,50.69999999999999
2024-03-03 05:56:56,Under way using engine,14.2,46.23333333333335,50.69999999999999
2024-03-03 05:57:06,Under way using engine,14.2,46.16666666666663,50.69999999999999
2024-03-03 05:57:16,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:57:26,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:57:36,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:57:46,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:57:56,Under way using engine,14.2,46.06666666666666,50.69999999999999
2024-03-03 05:58:06,Under way using engine,14.2,46.0333333333333,50.69999999999999
2024-03-03 05:58:16,Under way using engine,14.2,46.0,50.69999999999999
2024-03-03 05:58:26,Under way using engine,14.2,46.01666666666665,50.69999999999999
2024-03-03 05:58:36,Under way using engine,14.2,46.0333333333333,50.69999999999999
2024-03-03 05:58:46,Under way using engine,14.2,46.05000000000001,50.69999999999999
2024-03-03 05:58:56,Under way using engine,14.2,46.06666666666666,50.69999999999999
2024-03-03 05:59:06,Under way using engine,14.2,46.083333333333314,50.69999999999999
2024-03-03 05:59:16,Under way using engine,14.2,46.099999999999966,50.69999999999999
2024-03-03 05:59:26,Under way using engine,14.183333333333334,46.14999999999998,50.69999999999999
2024-03-03 05:59:36,Under way using engine,14.166666666666666,46.19999999999999,50.69999999999999
2024-03-03 05:59:46,Under way using engine,14.15,46.25,50.69999999999999
2024-03-03 05:59:56,Under way using engine,14.133333333333333,46.30000000000001,50.69999999999999
2024-03-03 06:00:06,Under way using engine,14.116666666666667,46.349999999999966,50.69999999999999
2024-03-03 06:00:16,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:00:26,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:00:36,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:00:46,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:00:56,Under way using engine,14.1,46.39999999999998,50.69999999999999
2024-03-03 06:01:06,Under way using engine,14.1,46.39999999999998,50.69999999999999
