Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:45:21,Under way using engine,11.8,0.0,353.5
2024-06-05 00:45:31,Under way using engine,11.8,359.7,353.5
2024-06-05 00:45:41,Under way using engine,11.8,359.6,353.5
2024-06-05 00:45:51,Under way using engine,11.8,359.6,353.5
2024-06-05 00:46:01,Under way using engine,11.8,359.6,353.5
2024-06-05 00:46:11,Under way using engine,11.8,359.4,353.5
2024-06-05 00:46:21,Under way using engine,11.8,359.4,353.5
2024-06-05 00:46:31,Under way using engine,11.8,359.8,353.5
2024-06-05 00:46:41,Under way using engine,11.8,359.8,353.5
2024-06-05 00:46:51,Under way using engine,11.8,359.8333333333333,353.5
2024-06-05 00:47:01,Under way using engine,11.8,359.8666666666667,353.5
2024-06-05 00:47:11,Under way using engine,11.8,359.9,353.5
2024-06-05 00:47:21,Under way using engine,11.8,0.0,353.5
2024-06-05 00:47:31,Under way using engine,11.8,0.0,353.5
2024-06-05 00:47:41,Under way using engine,11.8,0.19999999999998863,353.5
2024-06-05 00:47:51,Under way using engine,11.8,0.13333333333332575,353.5
2024-06-05 00:48:01,Under way using engine,11.8,0.06666666666666288,353.5
2024-06-05 00:48:11,Under way using engine,11.8,0.0,353.5
2024-06-05 00:48:21,Under way using engine,11.8,359.8,353.5
2024-06-05 00:48:31,Under way using engine,11.9,359.8,353.5
2024-06-05 00:48:41,Under way using engine,11.9,0.0,353.5
2024-06-05 00:48:51,Under way using engine,11.875,359.95,353.5
2024-06-05 00:49:01,Under way using engine,11.85,359.9,353.5
2024-06-05 00:49:11,Under way using engine,11.825,359.85,353.5
2024-06-05 00:49:21,Under way using engine,11.8,359.8,353.5
2024-06-05 00:49:31,Under way using engine,11.8,359.7,353.5
2024-06-05 00:49:41,Under way using engine,11.8,359.6,353.5
2024-06-05 00:49:51,Under way using engine,11.825,359.625,353.5
2024-06-05 00:50:01,Under way using engine,11.85,359.65,353.5
2024-06-05 00:50:11,Under way using engine,11.875,359.675,353.5
2024-06-05 00:50:21,Under way using engine,11.9,359.7,353.5
2024-06-05 00:50:31,Under way using engine,11.9,359.7,353.5
2024-06-05 00:50:41,Under way using engine,11.9,359.7,353.5
2024-06-05 00:50:51,Under way using engine,11.9,359.7,353.5
2024-06-05 00:51:01,Under way using engine,11.9,359.7,353.5
2024-06-05 00:51:11,Under way using engine,11.9,359.7,353.5
2024-06-05 00:51:21,Under way using engine,11.9,359.7,353.5
2024-06-05 00:51:31,Under way using engine,11.9,359.8,353.5
2024-06-05 00:51:41,Under way using engine,11.9,0.0,353.5
2024-06-05 00:51:51,Under way using engine,11.9,359.825,353.5
2024-06-05 00:52:01,Under way using engine,11.9,359.65,353.5
2024-06-05 00:52:11,Under way using engine,11.9,359.475,353.5
2024-06-05 00:52:21,Under way using engine,11.9,359.3,353.5
2024-06-05 00:52:31,Under way using engine,11.9,359.5,353.5
2024-06-05 00:52:41,Under way using engine,11.9,359.4,353.5
2024-06-05 00:52:51,Under way using engine,11.9,359.375,353.5
2024-06-05 00:53:01,Under way using engine,11.9,359.35,353.5
2024-06-05 00:53:11,Under way using engine,11.9,359.325,353.5
2024-06-05 00:53:21,Under way using engine,11.9,359.3,353.5
2024-06-05 00:53:31,Under way using engine,11.9,359.5,354.5
2024-06-05 00:53:41,Under way using engine,12.0,359.7,354.5
2024-06-05 00:53:51,Under way using engine,12.0,359.6333333333333,354.1666666666667
2024-06-05 00:54:01,Under way using engine,12.0,359.56666666666666,353.8333333333333
2024-06-05 00:54:11,Under way using engine,12.0,359.5,353.5
2024-06-05 00:54:21,Under way using engine,12.0,359.3,353.5
2024-06-05 00:54:31,Under way using engine,12.0,359.5,353.5
2024-06-05 00:54:41,Under way using engine,12.0,359.9,353.5
2024-06-05 00:54:51,Under way using engine,12.0,359.4,353.1666666666667
2024-06-05 00:55:01,Under way using engine,12.0,358.9,352.8333333333333
2024-06-05 00:55:11,Under way using engine,12.0,358.4,352.5
2024-06-05 00:55:21,Under way using engine,12.0,358.2,352.5
2024-06-05 00:55:31,Under way using engine,12.0,358.0,351.5
2024-06-05 00:55:41,Under way using engine,11.975,357.775,351.5
2024-06-05 00:55:51,Under way using engine,11.95,357.55,351.5
2024-06-05 00:56:01,Under way using engine,11.925,357.32500000000005,351.5
2024-06-05 00:56:11,Under way using engine,11.9,357.1,351.5
2024-06-05 00:56:21,Under way using engine,11.9,357.1,351.5
2024-06-05 00:56:31,Under way using engine,12.0,357.1,352.5
2024-06-05 00:56:41,Under way using engine,12.0,356.9666666666667,352.5
2024-06-05 00:56:51,Under way using engine,12.0,356.8333333333333,352.5
2024-06-05 00:57:01,Under way using engine,12.0,356.7,352.5
2024-06-05 00:57:11,Under way using engine,12.0,357.1,352.5
2024-06-05 00:57:21,Under way using engine,12.0,357.4,352.5
2024-06-05 00:57:31,Under way using engine,12.0,356.9,352.5
2024-06-05 00:57:41,Under way using engine,12.0,356.96666666666664,352.5
2024-06-05 00:57:51,Under way using engine,12.0,357.03333333333336,352.5
2024-06-05 00:58:01,Under way using engine,12.0,357.1,352.5
2024-06-05 00:58:11,Under way using engine,12.0,357.2,351.5
2024-06-05 00:58:21,Under way using engine,12.0,356.9,352.5
2024-06-05 00:58:31,Under way using engine,12.0,356.9,352.5
2024-06-05 00:58:41,Under way using engine,12.0,356.95,352.5
2024-06-05 00:58:51,Under way using engine,12.0,357.0,352.5
2024-06-05 00:59:01,Under way using engine,12.0,357.05,352.5
2024-06-05 00:59:11,Under way using engine,12.0,357.1,352.5
2024-06-05 00:59:21,Under way using engine,12.0,357.05,352.5
2024-06-05 00:59:31,Under way using engine,12.0,357.0,352.5
2024-06-05 00:59:41,Under way using engine,12.033333333333331,357.06666666666666,352.5
2024-06-05 00:59:51,Under way using engine,12.066666666666666,357.1333333333333,352.5
2024-06-05 01:00:01,Under way using engine,12.1,357.2,352.5
2024-06-05 01:00:11,Under way using engine,12.1,357.3,352.5
