Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:29:39,Under way using engine,14.4,0.0,357.2
2024-05-30 05:29:49,Under way using engine,14.416666666666668,359.98333333333335,357.2
2024-05-30 05:29:59,Under way using engine,14.433333333333334,359.96666666666664,357.2
2024-05-30 05:30:09,Under way using engine,14.45,359.95,357.2
2024-05-30 05:30:19,Under way using engine,14.466666666666669,359.9333333333333,357.2
2024-05-30 05:30:29,Under way using engine,14.483333333333334,359.91666666666663,357.2
2024-05-30 05:30:39,Under way using engine,14.5,359.9,357.2
2024-05-30 05:30:49,Under way using engine,14.5,359.94666666666666,357.2
2024-05-30 05:30:59,Under way using engine,14.5,359.9933333333333,357.2
2024-05-30 05:31:09,Under way using engine,14.5,0.03999999999996362,357.2
2024-05-30 05:31:19,Under way using engine,14.5,0.08666666666664469,357.2
2024-05-30 05:31:29,Under way using engine,14.5,0.13333333333332575,357.2
2024-05-30 05:31:39,Under way using engine,14.5,0.18000000000000682,357.2
2024-05-30 05:31:49,Under way using engine,14.5,0.22666666666663104,357.2
2024-05-30 05:31:59,Under way using engine,14.5,0.2733333333333121,357.2
2024-05-30 05:32:09,Under way using engine,14.5,0.3199999999999932,357.2
2024-05-30 05:32:19,Under way using engine,14.5,0.3666666666666174,357.2
2024-05-30 05:32:29,Under way using engine,14.5,0.41333333333329847,357.2
2024-05-30 05:32:39,Under way using engine,14.5,0.45999999999997954,357.2
2024-05-30 05:32:49,Under way using engine,14.5,0.5066666666666606,357.2
2024-05-30 05:32:59,Under way using engine,14.5,0.5533333333332848,357.2
2024-05-30 05:33:09,Under way using engine,14.5,0.5999999999999659,357.2
2024-05-30 05:33:19,Under way using engine,14.5,0.5666666666666629,357.3666666666667
2024-05-30 05:33:29,Under way using engine,14.5,0.533333333333303,357.5333333333333
2024-05-30 05:33:39,Under way using engine,14.5,0.49999999999994316,357.7
2024-05-30 05:33:49,Under way using engine,14.5,0.46666666666664014,357.8666666666667
2024-05-30 05:33:59,Under way using engine,14.5,0.4333333333332803,358.0333333333333
2024-05-30 05:34:09,Under way using engine,14.5,0.39999999999997726,358.2
2024-05-30 05:34:19,Under way using engine,14.5,0.5,358.2
2024-05-30 05:34:29,Under way using engine,14.5,0.5999999999999659,358.2
2024-05-30 05:34:39,Under way using engine,14.5,0.6999999999999886,358.2
2024-05-30 05:34:49,Under way using engine,14.5,0.8000000000000114,358.2
2024-05-30 05:34:59,Under way using engine,14.5,0.8999999999999773,358.2
2024-05-30 05:35:09,Under way using engine,14.5,1.0,358.2
2024-05-30 05:35:19,Under way using engine,14.5,0.9833333333333485,358.0333333333333
2024-05-30 05:35:29,Under way using engine,14.5,0.9666666666666401,357.8666666666667
2024-05-30 05:35:39,Under way using engine,14.5,0.9499999999999886,357.7
2024-05-30 05:35:49,Under way using engine,14.5,0.9333333333332803,357.5333333333333
2024-05-30 05:35:59,Under way using engine,14.5,0.9166666666666288,357.3666666666667
2024-05-30 05:36:09,Under way using engine,14.5,0.8999999999999773,357.2
2024-05-30 05:36:19,Under way using engine,14.5,0.9166666666666288,357.2
2024-05-30 05:36:29,Under way using engine,14.5,0.9333333333332803,357.2
2024-05-30 05:36:39,Under way using engine,14.5,0.9499999999999886,357.2
2024-05-30 05:36:49,Under way using engine,14.5,0.9666666666666401,357.2
2024-05-30 05:36:59,Under way using engine,14.5,0.9833333333333485,357.2
2024-05-30 05:37:09,Under way using engine,14.5,1.0,357.2
2024-05-30 05:37:19,Under way using engine,14.483333333333334,0.8999999999999773,357.3666666666667
2024-05-30 05:37:29,Under way using engine,14.466666666666669,0.8000000000000114,357.5333333333333
2024-05-30 05:37:39,Under way using engine,14.45,0.6999999999999886,357.7
2024-05-30 05:37:49,Under way using engine,14.433333333333334,0.5999999999999659,357.8666666666667
2024-05-30 05:37:59,Under way using engine,14.416666666666668,0.5,358.0333333333333
2024-05-30 05:38:09,Under way using engine,14.4,0.39999999999997726,358.2
2024-05-30 05:38:19,Under way using engine,14.4,0.5666666666666629,358.2
2024-05-30 05:38:29,Under way using engine,14.4,0.7333333333332916,358.2
2024-05-30 05:38:39,Under way using engine,14.4,0.8999999999999773,358.2
2024-05-30 05:38:49,Under way using engine,14.4,1.0,358.2
2024-05-30 05:38:59,Under way using engine,14.4,1.099999999999966,358.2
2024-05-30 05:39:09,Under way using engine,14.4,1.1999999999999886,358.2
2024-05-30 05:39:19,Under way using engine,14.4,1.0666666666666629,358.2
2024-05-30 05:39:29,Under way using engine,14.4,0.9333333333332803,358.2
2024-05-30 05:39:39,Under way using engine,14.4,0.8000000000000114,358.2
2024-05-30 05:39:49,Under way using engine,14.4,0.8999999999999773,357.8666666666667
2024-05-30 05:39:59,Under way using engine,14.4,1.0,357.5333333333333
2024-05-30 05:40:09,Under way using engine,14.4,1.099999999999966,357.2
2024-05-30 05:40:19,Under way using engine,14.433333333333334,1.099999999999966,357.2
2024-05-30 05:40:29,Under way using engine,14.466666666666669,1.099999999999966,357.2
2024-05-30 05:40:39,Under way using engine,14.5,1.099999999999966,357.2
2024-05-30 05:40:49,Under way using engine,14.5,1.033333333333303,357.5333333333333
2024-05-30 05:40:59,Under way using engine,14.5,0.9666666666666401,357.8666666666667
2024-05-30 05:41:09,Under way using engine,14.5,0.8999999999999773,358.2
2024-05-30 05:41:19,Under way using engine,14.466666666666669,0.8999999999999773,358.2
2024-05-30 05:41:29,Under way using engine,14.433333333333334,0.8999999999999773,358.2
2024-05-30 05:41:39,Under way using engine,14.4,0.8999999999999773,358.2
2024-05-30 05:41:49,Under way using engine,14.4,0.9333333333332803,357.8666666666667
2024-05-30 05:41:59,Under way using engine,14.4,0.9666666666666401,357.5333333333333
2024-05-30 05:42:09,Under way using engine,14.4,1.0,357.2
2024-05-30 05:42:19,Under way using engine,14.4,1.0,357.5333333333333
2024-05-30 05:42:29,Under way using engine,14.4,1.0,357.8666666666667
2024-05-30 05:42:39,Under way using engine,14.4,1.0,358.2
2024-05-30 05:42:49,Under way using engine,14.4,1.033333333333303,358.2
2024-05-30 05:42:59,Under way using engine,14.4,1.0666666666666629,358.2
2024-05-30 05:43:09,Under way using engine,14.4,1.099999999999966,358.2
2024-05-30 05:43:19,Under way using engine,14.4,1.1999999999999886,358.2
2024-05-30 05:43:29,Under way using engine,14.4,1.3000000000000114,358.2
2024-05-30 05:43:39,Under way using engine,14.4,1.3999999999999773,358.2
2024-05-30 05:43:49,Under way using engine,14.433333333333334,1.4333333333332803,357.8666666666667
2024-05-30 05:43:59,Under way using engine,14.466666666666669,1.4666666666666401,357.5333333333333
2024-05-30 05:44:09,Under way using engine,14.5,1.5,357.2
2024-05-30 05:44:19,Under way using engine,14.5,1.5,357.2
2024-05-30 05:44:29,Under way using engine,14.5,1.5,357.2
