Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:30:11,Under way using engine,7.8,0.0,1.3999999999999773
2024-06-26 16:30:21,Under way using engine,7.816666666666666,0.5833333333333712,1.5666666666666629
2024-06-26 16:30:31,Under way using engine,7.833333333333333,1.1666666666666288,1.7333333333333485
2024-06-26 16:30:41,Under way using engine,7.85,1.75,1.8999999999999773
2024-06-26 16:30:51,Under way using engine,7.866666666666667,2.3333333333333712,2.066666666666663
2024-06-26 16:31:01,Under way using engine,7.883333333333334,2.9166666666666288,2.2333333333333485
2024-06-26 16:31:11,Under way using engine,7.9,3.5,2.3999999999999773
2024-06-26 16:31:21,Under way using engine,7.883333333333334,3.283333333333303,2.066666666666663
2024-06-26 16:31:31,Under way using engine,7.866666666666667,3.066666666666663,1.7333333333333485
2024-06-26 16:31:41,Under way using engine,7.85,2.8500000000000227,1.3999999999999773
2024-06-26 16:31:51,Under way using engine,7.833333333333333,2.6333333333333258,1.0666666666666629
2024-06-26 16:32:01,Under way using engine,7.816666666666666,2.4166666666666856,0.7333333333333485
2024-06-26 16:32:11,Under way using engine,7.8,2.2000000000000455,0.39999999999997726
2024-06-26 16:32:21,Under way using engine,7.8,2.216666666666697,0.8999999999999773
2024-06-26 16:32:31,Under way using engine,7.8,2.2333333333333485,1.3999999999999773
2024-06-26 16:32:41,Under way using engine,7.8,2.25,1.8999999999999773
2024-06-26 16:32:51,Under way using engine,7.8,2.2666666666666515,2.3999999999999773
2024-06-26 16:33:01,Under way using engine,7.8,2.283333333333303,2.8999999999999773
2024-06-26 16:33:11,Under way using engine,7.8,2.3000000000000114,3.3999999999999773
2024-06-26 16:33:21,Under way using engine,7.8,2.716666666666697,3.066666666666663
2024-06-26 16:33:31,Under way using engine,7.8,3.1333333333333258,2.7333333333333485
2024-06-26 16:33:41,Under way using engine,7.8,3.5500000000000114,2.3999999999999773
2024-06-26 16:33:51,Under way using engine,7.8,3.966666666666697,2.066666666666663
