Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:35:19,Under way using engine,8.8,0.0,2.6000000000000227
2024-06-28 22:35:29,Under way using engine,8.783333333333333,359.93333333333334,2.6000000000000227
2024-06-28 22:35:39,Under way using engine,8.766666666666667,359.8666666666667,2.6000000000000227
2024-06-28 22:35:49,Under way using engine,8.75,359.8,2.6000000000000227
2024-06-28 22:35:59,Under way using engine,8.733333333333333,359.73333333333335,2.6000000000000227
2024-06-28 22:36:09,Under way using engine,8.716666666666667,359.6666666666667,2.6000000000000227
2024-06-28 22:36:19,Under way using engine,8.7,359.6,2.6000000000000227
2024-06-28 22:36:29,Under way using engine,8.666666666666666,359.6166666666667,2.7666666666667084
2024-06-28 22:36:39,Under way using engine,8.633333333333333,359.6333333333334,2.933333333333337
2024-06-28 22:36:49,Under way using engine,8.6,359.65000000000003,3.1000000000000227
2024-06-28 22:36:59,Under way using engine,8.566666666666666,359.6666666666667,3.2666666666667084
2024-06-28 22:37:09,Under way using engine,8.533333333333333,359.6833333333334,3.433333333333337
2024-06-28 22:37:19,Under way using engine,8.5,359.70000000000005,3.6000000000000227
2024-06-28 22:37:29,Under way using engine,8.483333333333334,359.6833333333334,3.6000000000000227
2024-06-28 22:37:39,Under way using engine,8.466666666666667,359.6666666666667,3.6000000000000227
2024-06-28 22:37:49,Under way using engine,8.45,359.65000000000003,3.6000000000000227
2024-06-28 22:37:59,Under way using engine,8.433333333333334,359.6333333333334,3.6000000000000227
2024-06-28 22:38:09,Under way using engine,8.416666666666668,359.6166666666667,3.6000000000000227
2024-06-28 22:38:19,Under way using engine,8.4,359.6,3.6000000000000227
2024-06-28 22:38:29,Under way using engine,8.4,359.53333333333336,3.433333333333337
2024-06-28 22:38:39,Under way using engine,8.4,359.4666666666667,3.2666666666667084
2024-06-28 22:38:49,Under way using engine,8.4,359.40000000000003,3.1000000000000227
2024-06-28 22:38:59,Under way using engine,8.4,359.3333333333333,2.933333333333337
2024-06-28 22:39:09,Under way using engine,8.4,359.2666666666667,2.7666666666667084
2024-06-28 22:39:19,Under way using engine,8.4,359.20000000000005,2.6000000000000227
2024-06-28 22:39:29,Under way using engine,8.379411764705882,359.10882352941184,2.1000000000000227
2024-06-28 22:39:39,Under way using engine,8.358823529411765,359.01764705882357,1.6000000000000227
2024-06-28 22:39:49,Under way using engine,8.338235294117647,358.92647058823536,1.1000000000000227
2024-06-28 22:39:59,Under way using engine,8.31764705882353,358.8352941176471,0.6000000000000227
2024-06-28 22:40:09,Under way using engine,8.297058823529412,358.7441176470589,0.10000000000002274
2024-06-28 22:40:19,Under way using engine,8.276470588235295,358.6529411764706,359.6
2024-06-28 22:40:29,Under way using engine,8.255882352941176,358.5617647058824,359.1
2024-06-28 22:40:39,Under way using engine,8.23529411764706,358.47058823529414,358.6
2024-06-28 22:40:49,Under way using engine,8.214705882352941,358.37941176470594,358.1
2024-06-28 22:40:59,Under way using engine,8.194117647058825,358.28823529411767,357.6
2024-06-28 22:41:09,Under way using engine,8.173529411764706,358.19705882352946,357.1
2024-06-28 22:41:19,Under way using engine,8.152941176470588,358.10588235294125,356.6
2024-06-28 22:41:29,Under way using engine,8.132352941176471,358.014705882353,356.1
2024-06-28 22:41:39,Under way using engine,8.111764705882353,357.9235294117647,355.6
2024-06-28 22:41:49,Under way using engine,8.091176470588236,357.8323529411765,355.1
2024-06-28 22:41:59,Under way using engine,8.070588235294117,357.74117647058824,354.6
2024-06-28 22:42:09,Under way using engine,8.05,357.65000000000003,354.1
2024-06-28 22:42:19,Under way using engine,8.029411764705882,357.5588235294118,353.6
2024-06-28 22:42:29,Under way using engine,8.008823529411766,357.46764705882356,353.1
2024-06-28 22:42:39,Under way using engine,7.988235294117647,357.37647058823535,352.6
2024-06-28 22:42:49,Under way using engine,7.9676470588235295,357.2852941176471,352.1
2024-06-28 22:42:59,Under way using engine,7.947058823529412,357.1941176470589,351.6
2024-06-28 22:43:09,Under way using engine,7.926470588235294,357.1029411764706,351.1
2024-06-28 22:43:19,Under way using engine,7.905882352941177,357.0117647058824,350.6
2024-06-28 22:43:29,Under way using engine,7.885294117647059,356.92058823529413,350.1
2024-06-28 22:43:39,Under way using engine,7.864705882352942,356.8294117647059,349.6
2024-06-28 22:43:49,Under way using engine,7.844117647058824,356.73823529411766,349.1
2024-06-28 22:43:59,Under way using engine,7.823529411764706,356.64705882352945,348.6
2024-06-28 22:44:09,Under way using engine,7.802941176470588,356.55588235294124,348.1
2024-06-28 22:44:19,Under way using engine,7.7823529411764705,356.4647058823529,347.6
2024-06-28 22:44:29,Under way using engine,7.761764705882353,356.3735294117647,347.1
2024-06-28 22:44:39,Under way using engine,7.741176470588235,356.2823529411765,346.6
2024-06-28 22:44:49,Under way using engine,7.720588235294118,356.19117647058823,346.1
2024-06-28 22:44:59,Under way using engine,7.7,356.1,345.6
2024-06-28 22:45:09,Under way using engine,7.633333333333334,352.7666666666667,343.1
2024-06-28 22:45:19,Under way using engine,7.566666666666666,349.43333333333334,340.6
2024-06-28 22:45:29,Under way using engine,7.5,346.1,338.1
2024-06-28 22:45:39,Under way using engine,7.433333333333334,342.7666666666667,335.6
2024-06-28 22:45:49,Under way using engine,7.366666666666666,339.43333333333334,333.1
2024-06-28 22:45:59,Under way using engine,7.3,336.1,330.6
2024-06-28 22:46:09,Under way using engine,7.266666666666667,333.70000000000005,329.43333333333334
2024-06-28 22:46:19,Under way using engine,7.233333333333333,331.3,328.2666666666667
2024-06-28 22:46:29,Under way using engine,7.199999999999999,328.90000000000003,327.1
2024-06-28 22:46:39,Under way using engine,7.166666666666666,326.50000000000006,325.93333333333334
2024-06-28 22:46:49,Under way using engine,7.133333333333333,324.1,324.7666666666667
2024-06-28 22:46:59,Under way using engine,7.1,321.70000000000005,323.6
2024-06-28 22:47:09,Under way using engine,7.1,321.4666666666667,323.6
2024-06-28 22:47:19,Under way using engine,7.1,321.23333333333335,323.6
2024-06-28 22:47:29,Under way using engine,7.1,321.0,323.6
2024-06-28 22:47:39,Under way using engine,7.1,320.7666666666667,323.6
2024-06-28 22:47:49,Under way using engine,7.1,320.53333333333336,323.6
2024-06-28 22:47:59,Under way using engine,7.1,320.3,323.6
2024-06-28 22:48:09,Under way using engine,7.08,320.44,323.6
2024-06-28 22:48:19,Under way using engine,7.06,320.58000000000004,323.6
2024-06-28 22:48:29,Under way using engine,7.04,320.72,323.6
2024-06-28 22:48:39,Under way using engine,7.02,320.86,323.6
2024-06-28 22:48:49,Under way using engine,7.0,321.0,323.6
2024-06-28 22:48:59,Under way using engine,6.9,321.5,323.6
2024-06-28 22:49:09,Under way using engine,6.86,321.98,323.20000000000005
2024-06-28 22:49:19,Under way using engine,6.82,322.46000000000004,322.8
2024-06-28 22:49:29,Under way using engine,6.78,322.94,322.40000000000003
2024-06-28 22:49:39,Under way using engine,6.74,323.42,322.0
2024-06-28 22:49:49,Under way using engine,6.7,323.90000000000003,321.6
2024-06-28 22:49:59,Under way using engine,6.7,323.0,320.6
2024-06-28 22:50:09,Under way using engine,6.7,323.0,320.6
