Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:19:58,Under way using engine,14.4,0.0,356.3
2024-03-18 12:20:08,Under way using engine,14.4,359.93333333333334,356.3
2024-03-18 12:20:18,Under way using engine,14.4,359.8666666666667,356.3
2024-03-18 12:20:28,Under way using engine,14.4,359.8,356.3
2024-03-18 12:20:38,Under way using engine,14.4,359.73333333333335,356.3
2024-03-18 12:20:48,Under way using engine,14.4,359.6666666666667,356.3
2024-03-18 12:20:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:21:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:22:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:23:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:28,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:38,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:48,Under way using engine,14.4,359.6,356.3
2024-03-18 12:24:58,Under way using engine,14.4,359.6,356.3
2024-03-18 12:25:08,Under way using engine,14.4,359.6,356.3
2024-03-18 12:25:18,Under way using engine,14.4,359.6,356.3
2024-03-18 12:25:28,Under way using engine,14.4,359.6,356.3
