Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:43:46,Under way using engine,8.6,0.0,4.0
2024-06-18 06:43:56,Under way using engine,8.6,0.01666666666665151,4.0
2024-06-18 06:44:06,Under way using engine,8.6,0.03333333333330302,4.0
2024-06-18 06:44:16,Under way using engine,8.6,0.05000000000001137,4.0
2024-06-18 06:44:26,Under way using engine,8.6,0.06666666666666288,4.0
2024-06-18 06:44:36,Under way using engine,8.6,0.08333333333331439,4.0
2024-06-18 06:44:46,Under way using engine,8.6,0.10000000000002274,4.0
2024-06-18 06:44:56,Under way using engine,8.6,0.0,4.0
2024-06-18 06:45:06,Under way using engine,8.6,359.9,4.0
2024-06-18 06:45:16,Under way using engine,8.6,359.8,4.0
2024-06-18 06:45:26,Under way using engine,8.6,359.7,4.0
2024-06-18 06:45:36,Under way using engine,8.6,359.7,4.0
2024-06-18 06:45:46,Under way using engine,8.6,359.7,4.0
2024-06-18 06:45:56,Under way using engine,8.6,359.56,4.199999999999989
2024-06-18 06:46:06,Under way using engine,8.6,359.42,4.399999999999977
2024-06-18 06:46:16,Under way using engine,8.6,359.28,4.600000000000023
2024-06-18 06:46:26,Under way using engine,8.6,359.14,4.800000000000011
2024-06-18 06:46:36,Under way using engine,8.6,359.0,5.0
2024-06-18 06:46:46,Under way using engine,8.6,359.0,5.0
2024-06-18 06:46:56,Under way using engine,8.6,359.15999999999997,5.199999999999989
2024-06-18 06:47:06,Under way using engine,8.6,359.32,5.399999999999977
2024-06-18 06:47:16,Under way using engine,8.6,359.48,5.600000000000023
2024-06-18 06:47:26,Under way using engine,8.6,359.64,5.800000000000011
2024-06-18 06:47:36,Under way using engine,8.6,359.8,6.0
2024-06-18 06:47:46,Under way using engine,8.6,359.9666666666667,6.333333333333314
2024-06-18 06:47:56,Under way using engine,8.6,0.13333333333332575,6.666666666666686
2024-06-18 06:48:06,Under way using engine,8.6,0.30000000000001137,7.0
2024-06-18 06:48:16,Under way using engine,8.6,0.5,7.333333333333314
2024-06-18 06:48:26,Under way using engine,8.6,0.6999999999999886,7.666666666666686
2024-06-18 06:48:36,Under way using engine,8.6,0.8999999999999773,8.0
2024-06-18 06:48:46,Under way using engine,8.566666666666666,1.033333333333303,8.0
2024-06-18 06:48:56,Under way using engine,8.533333333333333,1.1666666666666856,8.0
