Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:45:48,Under way using engine,12.2,0.0,0.6999999999999886
2024-06-17 05:45:58,Under way using engine,12.2,0.0,0.6999999999999886
2024-06-17 05:46:08,Under way using engine,12.2,0.10000000000002274,0.6999999999999886
2024-06-17 05:46:18,Under way using engine,12.2,0.10000000000002274,0.6999999999999886
2024-06-17 05:46:28,Under way using engine,12.2,0.13333333333332575,0.6999999999999886
2024-06-17 05:46:38,Under way using engine,12.2,0.16666666666668561,0.6999999999999886
2024-06-17 05:46:48,Under way using engine,12.2,0.19999999999998863,0.6999999999999886
2024-06-17 05:46:58,Under way using engine,12.2,0.30000000000001137,0.6999999999999886
2024-06-17 05:47:08,Under way using engine,12.2,0.39999999999997726,0.6999999999999886
2024-06-17 05:47:18,Under way using engine,12.2,0.30000000000001137,0.6999999999999886
2024-06-17 05:47:28,Under way using engine,12.2,0.4333333333333371,0.6999999999999886
2024-06-17 05:47:38,Under way using engine,12.2,0.5666666666666629,0.6999999999999886
2024-06-17 05:47:48,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-17 05:47:58,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:48:08,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:48:18,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:48:28,Under way using engine,12.2,0.8333333333333712,0.6999999999999886
2024-06-17 05:48:38,Under way using engine,12.2,0.7666666666666515,0.6999999999999886
2024-06-17 05:48:48,Under way using engine,12.2,0.6999999999999886,0.6999999999999886
2024-06-17 05:48:58,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-06-17 05:49:08,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:49:18,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:49:28,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:49:38,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:49:48,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:49:58,Under way using engine,12.2,1.0,0.6999999999999886
2024-06-17 05:50:08,Under way using engine,12.2,0.8999999999999773,0.6999999999999886
2024-06-17 05:50:18,Under way using engine,12.2,0.8000000000000114,0.6999999999999886
2024-06-17 05:50:28,Under way using engine,12.2,0.8666666666666742,0.6999999999999886
2024-06-17 05:50:38,Under way using engine,12.2,0.9333333333333371,0.6999999999999886
2024-06-17 05:50:48,Under way using engine,12.2,1.0,0.6999999999999886
2024-06-17 05:50:58,Under way using engine,12.2,1.1000000000000227,0.6999999999999886
2024-06-17 05:51:08,Under way using engine,12.2,1.1999999999999886,0.6999999999999886
2024-06-17 05:51:18,Under way using engine,12.2,1.2250000000000227,0.6999999999999886
2024-06-17 05:51:28,Under way using engine,12.2,1.25,0.6999999999999886
2024-06-17 05:51:38,Under way using engine,12.2,1.2749999999999773,0.6999999999999886
2024-06-17 05:51:48,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-17 05:51:58,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-17 05:52:08,Under way using engine,12.2,1.3000000000000114,0.6999999999999886
2024-06-17 05:52:18,Under way using engine,12.2,1.375,0.6999999999999886
2024-06-17 05:52:28,Under way using engine,12.2,1.4499999999999886,0.6999999999999886
2024-06-17 05:52:38,Under way using engine,12.2,1.5249999999999773,0.6999999999999886
2024-06-17 05:52:48,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:52:58,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:53:08,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:53:18,Under way using engine,12.2,1.6333333333333258,0.6999999999999886
2024-06-17 05:53:28,Under way using engine,12.2,1.6666666666666856,0.6999999999999886
2024-06-17 05:53:38,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-17 05:53:48,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-17 05:53:58,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-17 05:54:08,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:54:18,Under way using engine,12.2,1.6333333333333258,0.6999999999999886
2024-06-17 05:54:28,Under way using engine,12.2,1.6666666666666856,0.6999999999999886
2024-06-17 05:54:38,Under way using engine,12.2,1.6999999999999886,0.6999999999999886
2024-06-17 05:54:48,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:54:58,Under way using engine,12.2,1.5,0.6999999999999886
2024-06-17 05:55:08,Under way using engine,12.2,1.6000000000000227,0.6999999999999886
2024-06-17 05:55:18,Under way using engine,12.2,1.8000000000000114,0.6999999999999886
2024-06-17 05:55:28,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-17 05:55:38,Under way using engine,12.2,2.0,0.6999999999999886
2024-06-17 05:55:48,Under way using engine,12.2,1.8999999999999773,0.6999999999999886
2024-06-17 05:55:58,Under way using engine,12.3,1.8000000000000114,0.6999999999999886
2024-06-17 05:56:08,Under way using engine,12.3,1.8999999999999773,0.6999999999999886
2024-06-17 05:56:18,Under way using engine,12.3,2.0,0.6999999999999886
2024-06-17 05:56:28,Under way using engine,12.3,1.9499999999999886,0.6999999999999886
2024-06-17 05:56:38,Under way using engine,12.3,1.8999999999999773,0.6999999999999886
2024-06-17 05:56:48,Under way using engine,12.3,1.8999999999999773,0.6999999999999886
2024-06-17 05:56:58,Under way using engine,12.3,1.6999999999999886,0.6999999999999886
2024-06-17 05:57:08,Under way using engine,12.3,1.6000000000000227,0.6999999999999886
2024-06-17 05:57:18,Under way using engine,12.3,2.6000000000000227,0.6999999999999886
2024-06-17 05:57:28,Under way using engine,12.3,2.3500000000000227,0.6999999999999886
2024-06-17 05:57:38,Under way using engine,12.3,2.1000000000000227,0.6999999999999886
2024-06-17 05:57:48,Under way using engine,12.3,2.1000000000000227,0.6999999999999886
2024-06-17 05:57:58,Under way using engine,12.3,2.1999999999999886,0.6999999999999886
2024-06-17 05:58:08,Under way using engine,12.3,2.5,0.6999999999999886
2024-06-17 05:58:18,Under way using engine,12.3,2.6000000000000227,0.6999999999999886
2024-06-17 05:58:28,Under way using engine,12.3,2.3000000000000114,0.6999999999999886
2024-06-17 05:58:38,Under way using engine,12.3,2.0,0.6999999999999886
2024-06-17 05:58:48,Under way using engine,12.3,2.25,0.6999999999999886
2024-06-17 05:58:58,Under way using engine,12.3,2.5,0.6999999999999886
2024-06-17 05:59:08,Under way using engine,12.3,2.6999999999999886,0.6999999999999886
2024-06-17 05:59:18,Under way using engine,12.3,2.6999999999999886,0.6999999999999886
2024-06-17 05:59:28,Under way using engine,12.3,2.1499999999999773,1.1999999999999886
2024-06-17 05:59:38,Under way using engine,12.3,1.6000000000000227,1.6999999999999886
2024-06-17 05:59:48,Under way using engine,12.3,1.6499999999999773,2.1999999999999886
2024-06-17 05:59:58,Under way using engine,12.3,1.6999999999999886,2.6999999999999886
2024-06-17 06:00:08,Under way using engine,12.3,2.0,3.6999999999999886
2024-06-17 06:00:18,Under way using engine,12.3,2.3999999999999773,5.699999999999989
2024-06-17 06:00:28,Under way using engine,12.3,3.1000000000000227,6.699999999999989
2024-06-17 06:00:38,Under way using engine,12.3,3.8000000000000114,7.699999999999989
