Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:07:06,Under way using engine,2.9,0.0,352.9
2024-11-28 18:07:16,Under way using engine,2.9,359.825,82.14999999999998
2024-11-28 18:07:26,Under way using engine,2.9,359.65,171.39999999999998
2024-11-28 18:07:36,Under way using engine,2.9,359.475,260.65
2024-11-28 18:07:46,Under way using engine,2.9,359.3,349.9
2024-11-28 18:07:56,Under way using engine,2.9,358.9,348.9
2024-11-28 18:08:06,Under way using engine,2.8,358.8,347.9
2024-11-28 18:08:16,Under way using engine,2.8,358.475,346.9
2024-11-28 18:08:26,Under way using engine,2.8,358.15,345.9
2024-11-28 18:08:36,Under way using engine,2.8,357.825,344.9
2024-11-28 18:08:46,Under way using engine,2.8,357.5,343.9
2024-11-28 18:08:56,Under way using engine,2.7,357.2,342.9
2024-11-28 18:09:06,Under way using engine,2.709090909090909,28.854545454545473,342.26363636363635
2024-11-28 18:09:16,Under way using engine,2.7181818181818183,60.5090909090909,341.6272727272727
2024-11-28 18:09:26,Under way using engine,2.7272727272727275,92.16363636363639,340.9909090909091
2024-11-28 18:09:36,Under way using engine,2.7363636363636363,123.81818181818181,340.35454545454536
2024-11-28 18:09:46,Under way using engine,2.7454545454545456,155.4727272727273,339.71818181818185
2024-11-28 18:09:56,Under way using engine,2.7545454545454544,187.12727272727273,339.0818181818181
2024-11-28 18:10:06,Under way using engine,2.763636363636364,218.78181818181815,338.4454545454546
2024-11-28 18:10:16,Under way using engine,2.7727272727272725,250.43636363636358,337.80909090909086
2024-11-28 18:10:26,Under way using engine,2.7818181818181817,282.090909090909,337.17272727272723
2024-11-28 18:10:36,Under way using engine,2.7909090909090906,313.74545454545455,336.5363636363636
2024-11-28 18:10:46,Under way using engine,2.8,345.4,335.9
2024-11-28 18:10:56,Under way using engine,2.76,345.0999999999999,335.70000000000005
2024-11-28 18:11:06,Under way using engine,2.72,344.79999999999995,335.5
2024-11-28 18:11:16,Under way using engine,2.68,344.5,335.29999999999995
2024-11-28 18:11:26,Under way using engine,2.64,344.20000000000005,335.0999999999999
2024-11-28 18:11:36,Under way using engine,2.6,343.9,334.9
2024-11-28 18:11:46,Under way using engine,2.6,343.79999999999995,334.9
2024-11-28 18:11:56,Under way using engine,2.66,344.41999999999996,334.5
2024-11-28 18:12:06,Under way using engine,2.72,345.03999999999996,334.0999999999999
2024-11-28 18:12:16,Under way using engine,2.78,345.65999999999997,333.70000000000005
2024-11-28 18:12:26,Under way using engine,2.84,346.28,333.29999999999995
2024-11-28 18:12:36,Under way using engine,2.9,346.9,332.9
