Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:10:57,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:07,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:17,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:27,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:37,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:47,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:11:57,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:12:07,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:12:17,Under way using engine,16.3,0.0,0.6999999999999886
2024-04-23 02:12:27,Under way using engine,16.325,359.925,0.6999999999999886
2024-04-23 02:12:37,Under way using engine,16.35,359.85,0.6999999999999886
2024-04-23 02:12:47,Under way using engine,16.375,359.775,0.6999999999999886
2024-04-23 02:12:57,Under way using engine,16.4,359.7,0.6999999999999886
2024-04-23 02:13:07,Under way using engine,16.4,359.71666666666664,0.6999999999999886
2024-04-23 02:13:17,Under way using engine,16.4,359.73333333333335,0.6999999999999886
2024-04-23 02:13:27,Under way using engine,16.4,359.75,0.6999999999999886
2024-04-23 02:13:37,Under way using engine,16.4,359.76666666666665,0.6999999999999886
2024-04-23 02:13:47,Under way using engine,16.4,359.7833333333333,0.6999999999999886
2024-04-23 02:13:57,Under way using engine,16.4,359.79999999999995,0.6999999999999886
2024-04-23 02:14:07,Under way using engine,16.4,359.8666666666667,0.6999999999999886
2024-04-23 02:14:17,Under way using engine,16.4,359.9333333333333,0.6999999999999886
2024-04-23 02:14:27,Under way using engine,16.4,0.0,0.6999999999999886
2024-04-23 02:14:37,Under way using engine,16.4,0.06666666666666288,0.6999999999999886
2024-04-23 02:14:47,Under way using engine,16.4,0.13333333333332575,0.6999999999999886
2024-04-23 02:14:57,Under way using engine,16.4,0.19999999999998863,0.6999999999999886
2024-04-23 02:15:07,Under way using engine,16.4,0.14999999999997726,0.6999999999999886
2024-04-23 02:15:17,Under way using engine,16.4,0.10000000000002274,0.6999999999999886
2024-04-23 02:15:27,Under way using engine,16.4,0.049999999999954525,0.6999999999999886
2024-04-23 02:15:37,Under way using engine,16.4,0.0,0.6999999999999886
2024-04-23 02:15:47,Under way using engine,16.4,359.95,0.6999999999999886
2024-04-23 02:15:57,Under way using engine,16.4,359.9,0.6999999999999886
2024-04-23 02:16:07,Under way using engine,16.416666666666664,359.79999999999995,0.6999999999999886
2024-04-23 02:16:17,Under way using engine,16.433333333333334,359.7,0.6999999999999886
2024-04-23 02:16:27,Under way using engine,16.45,359.59999999999997,0.6999999999999886
2024-04-23 02:16:37,Under way using engine,16.466666666666665,359.5,0.6999999999999886
2024-04-23 02:16:47,Under way using engine,16.483333333333334,359.4,0.6999999999999886
2024-04-23 02:16:57,Under way using engine,16.5,359.29999999999995,0.6999999999999886
2024-04-23 02:17:07,Under way using engine,16.5,359.4333333333333,0.6999999999999886
2024-04-23 02:17:17,Under way using engine,16.5,359.56666666666666,0.6999999999999886
2024-04-23 02:17:27,Under way using engine,16.5,359.7,0.6999999999999886
2024-04-23 02:17:37,Under way using engine,16.466666666666665,359.73333333333335,0.6999999999999886
2024-04-23 02:17:47,Under way using engine,16.433333333333334,359.76666666666665,0.6999999999999886
