Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:04:30,Under way using engine,10.6,0.0,1.0
2024-03-27 02:04:40,Under way using engine,10.6,359.8333333333333,1.0
2024-03-27 02:04:50,Under way using engine,10.6,359.6666666666667,1.0
2024-03-27 02:05:00,Under way using engine,10.6,359.5,1.0
2024-03-27 02:05:10,Under way using engine,10.6,359.3333333333333,1.0
2024-03-27 02:05:20,Under way using engine,10.6,359.1666666666667,1.0
2024-03-27 02:05:30,Under way using engine,10.6,359.0,1.0
2024-03-27 02:05:40,Under way using engine,10.6,359.1,1.1000000000000227
2024-03-27 02:05:50,Under way using engine,10.6,359.2,1.1999999999999886
2024-03-27 02:06:00,Under way using engine,10.6,359.3,1.3000000000000114
2024-03-27 02:06:10,Under way using engine,10.6,359.4,1.3999999999999773
2024-03-27 02:06:20,Under way using engine,10.6,359.5,1.5
2024-03-27 02:06:30,Under way using engine,10.6,359.6,1.6000000000000227
2024-03-27 02:06:40,Under way using engine,10.6,359.7,1.6999999999999886
2024-03-27 02:06:50,Under way using engine,10.6,359.8,1.8000000000000114
2024-03-27 02:07:00,Under way using engine,10.6,359.9,1.8999999999999773
2024-03-27 02:07:10,Under way using engine,10.6,0.0,2.0
2024-03-27 02:07:20,Under way using engine,10.616666666666667,0.0,2.0
2024-03-27 02:07:30,Under way using engine,10.633333333333333,0.0,2.0
2024-03-27 02:07:40,Under way using engine,10.65,0.0,2.0
2024-03-27 02:07:50,Under way using engine,10.666666666666666,0.0,2.0
2024-03-27 02:08:00,Under way using engine,10.683333333333334,0.0,2.0
2024-03-27 02:08:10,Under way using engine,10.7,0.0,2.0
2024-03-27 02:08:20,Under way using engine,10.7,0.0,3.0
2024-03-27 02:08:30,Under way using engine,10.7,0.5,3.0
2024-03-27 02:08:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:08:50,Under way using engine,10.7,1.0,3.0
2024-03-27 02:09:00,Under way using engine,10.7,1.0,3.0
2024-03-27 02:09:10,Under way using engine,10.7,1.0,3.0
2024-03-27 02:09:20,Under way using engine,10.7,1.0,2.0
2024-03-27 02:09:30,Under way using engine,10.7,1.0,2.0
2024-03-27 02:09:40,Under way using engine,10.7,1.0,2.0
2024-03-27 02:09:50,Under way using engine,10.7,0.6666666666666856,2.0
2024-03-27 02:10:00,Under way using engine,10.7,0.3333333333333144,2.0
2024-03-27 02:10:10,Under way using engine,10.7,0.0,2.0
2024-03-27 02:10:20,Under way using engine,10.7,0.0,2.0
2024-03-27 02:10:30,Under way using engine,10.7,0.5,2.5
2024-03-27 02:10:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:10:50,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:00,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:10,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:20,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:30,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:11:50,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:00,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:10,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:20,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:30,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:12:50,Under way using engine,10.7,1.0,3.0
2024-03-27 02:13:00,Under way using engine,10.7,1.0,3.0
2024-03-27 02:13:10,Under way using engine,10.7,1.0,3.0
2024-03-27 02:13:20,Under way using engine,10.7,1.3333333333333144,3.0
2024-03-27 02:13:30,Under way using engine,10.7,1.6666666666666856,3.0
2024-03-27 02:13:40,Under way using engine,10.7,2.0,3.0
2024-03-27 02:13:50,Under way using engine,10.7,2.0,3.0
2024-03-27 02:14:00,Under way using engine,10.7,2.0,3.0
2024-03-27 02:14:10,Under way using engine,10.7,2.0,3.0
2024-03-27 02:14:20,Under way using engine,10.7,2.0,3.0
2024-03-27 02:14:30,Under way using engine,10.7,2.0,3.0
2024-03-27 02:14:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:14:50,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:00,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:10,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:20,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:30,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:40,Under way using engine,10.7,1.0,3.0
2024-03-27 02:15:50,Under way using engine,10.9,1.0,3.0
2024-03-27 02:16:00,Under way using engine,10.9,1.0,3.0
2024-03-27 02:16:10,Under way using engine,10.9,1.0,3.0
2024-03-27 02:16:20,Under way using engine,10.8,1.0,2.5
2024-03-27 02:16:30,Under way using engine,10.7,1.0,2.0
2024-03-27 02:16:40,Under way using engine,10.7,1.0,2.0
2024-03-27 02:16:50,Under way using engine,10.7,1.0,2.0
2024-03-27 02:17:00,Under way using engine,10.8,1.0,2.0
2024-03-27 02:17:10,Under way using engine,10.9,1.0,2.0
2024-03-27 02:17:20,Under way using engine,10.9,1.0,2.5
2024-03-27 02:17:30,Under way using engine,10.9,1.0,3.0
2024-03-27 02:17:40,Under way using engine,10.9,1.0,3.0
2024-03-27 02:17:50,Under way using engine,10.9,1.3333333333333144,3.0
2024-03-27 02:18:00,Under way using engine,10.9,1.6666666666666856,3.0
2024-03-27 02:18:10,Under way using engine,10.9,2.0,3.0
2024-03-27 02:18:20,Under way using engine,10.9,2.0,3.0
2024-03-27 02:18:30,Under way using engine,10.9,2.0,3.0
2024-03-27 02:18:40,Under way using engine,10.9,2.0,3.0
2024-03-27 02:18:50,Under way using engine,10.9,2.0,3.0
2024-03-27 02:19:00,Under way using engine,10.9,2.0,3.0
2024-03-27 02:19:10,Under way using engine,10.9,2.0,3.0
2024-03-27 02:19:20,Under way using engine,10.7,2.0,2.0
