Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:29:35,Under way using engine,14.6,0.0,4.199999999999989
2024-06-05 08:29:45,Under way using engine,14.6,0.06666666666666288,4.199999999999989
2024-06-05 08:29:55,Under way using engine,14.6,0.13333333333332575,4.199999999999989
2024-06-05 08:30:05,Under way using engine,14.6,0.19999999999998863,4.199999999999989
2024-06-05 08:30:15,Under way using engine,14.6,0.4333333333332803,4.199999999999989
2024-06-05 08:30:25,Under way using engine,14.6,0.6666666666666288,4.199999999999989
2024-06-05 08:30:35,Under way using engine,14.6,0.8999999999999773,4.199999999999989
2024-06-05 08:30:45,Under way using engine,14.6,0.8333333333333144,4.199999999999989
2024-06-05 08:30:55,Under way using engine,14.6,0.7666666666666515,4.199999999999989
2024-06-05 08:31:05,Under way using engine,14.6,0.6999999999999886,4.199999999999989
2024-06-05 08:31:15,Under way using engine,14.6,0.466666666666697,4.199999999999989
2024-06-05 08:31:25,Under way using engine,14.6,0.2333333333333485,4.199999999999989
2024-06-05 08:31:35,Under way using engine,14.6,0.0,4.199999999999989
2024-06-05 08:31:45,Under way using engine,14.6,0.2333333333333485,4.199999999999989
2024-06-05 08:31:55,Under way using engine,14.6,0.466666666666697,4.199999999999989
2024-06-05 08:32:05,Under way using engine,14.6,0.6999999999999886,4.199999999999989
2024-06-05 08:32:15,Under way using engine,14.6,0.6999999999999886,4.199999999999989
2024-06-05 08:32:25,Under way using engine,14.6,0.6999999999999886,4.199999999999989
2024-06-05 08:32:35,Under way using engine,14.6,0.6999999999999886,4.199999999999989
2024-06-05 08:32:45,Under way using engine,14.6,0.8333333333333144,4.199999999999989
2024-06-05 08:32:55,Under way using engine,14.6,0.966666666666697,4.199999999999989
2024-06-05 08:33:05,Under way using engine,14.6,1.1000000000000227,4.199999999999989
2024-06-05 08:33:15,Under way using engine,14.6,1.1333333333333258,4.199999999999989
2024-06-05 08:33:25,Under way using engine,14.6,1.1666666666666288,4.199999999999989
2024-06-05 08:33:35,Under way using engine,14.6,1.1999999999999886,4.199999999999989
2024-06-05 08:33:45,Under way using engine,14.6,1.2999999999999545,4.199999999999989
2024-06-05 08:33:55,Under way using engine,14.6,1.3999999999999773,4.199999999999989
2024-06-05 08:34:05,Under way using engine,14.6,1.5,4.199999999999989
2024-06-05 08:34:15,Under way using engine,14.6,1.533333333333303,3.8666666666666742
2024-06-05 08:34:25,Under way using engine,14.6,1.5666666666666629,3.533333333333303
2024-06-05 08:34:35,Under way using engine,14.6,1.6000000000000227,3.1999999999999886
2024-06-05 08:34:45,Under way using engine,14.6,1.4333333333333371,3.1999999999999886
2024-06-05 08:34:55,Under way using engine,14.6,1.2666666666666515,3.1999999999999886
2024-06-05 08:35:05,Under way using engine,14.6,1.1000000000000227,3.1999999999999886
2024-06-05 08:35:15,Under way using engine,14.566666666666666,1.1666666666666288,2.8666666666666742
2024-06-05 08:35:25,Under way using engine,14.533333333333331,1.2333333333333485,2.533333333333303
2024-06-05 08:35:35,Under way using engine,14.5,1.2999999999999545,2.1999999999999886
2024-06-05 08:35:45,Under way using engine,14.533333333333331,0.8666666666666742,2.1999999999999886
2024-06-05 08:35:55,Under way using engine,14.566666666666666,0.4333333333333371,2.1999999999999886
2024-06-05 08:36:05,Under way using engine,14.6,0.0,2.1999999999999886
2024-06-05 08:36:15,Under way using engine,14.566666666666666,0.19999999999998863,2.533333333333303
2024-06-05 08:36:25,Under way using engine,14.533333333333331,0.39999999999997726,2.8666666666666742
2024-06-05 08:36:35,Under way using engine,14.5,0.6000000000000227,3.1999999999999886
2024-06-05 08:36:45,Under way using engine,14.5,0.6666666666666288,3.1999999999999886
2024-06-05 08:36:55,Under way using engine,14.5,0.7333333333333485,3.1999999999999886
2024-06-05 08:37:05,Under way using engine,14.5,0.7999999999999545,3.1999999999999886
2024-06-05 08:37:15,Under way using engine,14.5,0.8333333333333144,3.1999999999999886
2024-06-05 08:37:25,Under way using engine,14.5,0.8666666666666742,3.1999999999999886
2024-06-05 08:37:35,Under way using engine,14.5,0.8999999999999773,3.1999999999999886
2024-06-05 08:37:45,Under way using engine,14.5,0.8333333333333144,3.1999999999999886
