Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:34:59,Under way using engine,7.3,0.0,11.699999999999989
2024-04-25 09:35:59,Under way using engine,7.1,7.100000000000023,19.69999999999999
2024-04-25 09:36:59,Under way using engine,6.9,13.800000000000011,26.69999999999999
2024-04-25 09:37:59,Under way using engine,6.8,19.899999999999977,32.69999999999999
2024-04-25 09:38:59,Under way using engine,6.6,25.80000000000001,39.69999999999999
2024-04-25 09:39:59,Under way using engine,6.5,31.899999999999977,45.69999999999999
2024-04-25 09:40:59,Under way using engine,6.495238095238095,33.178571428571445,46.985714285714266
2024-04-25 09:41:59,Under way using engine,6.490476190476191,34.457142857142856,48.2714285714286
2024-04-25 09:42:59,Under way using engine,6.485714285714286,35.735714285714266,49.55714285714288
2024-04-25 09:43:59,Under way using engine,6.480952380952381,37.014285714285734,50.842857142857156
2024-04-25 09:44:59,Under way using engine,6.476190476190476,38.292857142857144,52.12857142857143
2024-04-25 09:45:59,Under way using engine,6.471428571428572,39.571428571428555,53.41428571428571
2024-04-25 09:46:59,Under way using engine,6.466666666666667,40.85000000000002,54.69999999999999
2024-04-25 09:47:59,Under way using engine,6.461904761904762,42.12857142857143,55.985714285714266
2024-04-25 09:48:59,Under way using engine,6.457142857142857,43.407142857142844,57.271428571428544
2024-04-25 09:49:59,Under way using engine,6.4523809523809526,44.68571428571431,58.55714285714288
2024-04-25 09:50:59,Under way using engine,6.447619047619048,45.96428571428572,59.842857142857156
2024-04-25 09:51:59,Under way using engine,6.442857142857143,47.24285714285713,61.12857142857143
2024-04-25 09:52:59,Under way using engine,6.438095238095238,48.5214285714286,62.41428571428571
2024-04-25 09:53:59,Under way using engine,6.433333333333334,49.80000000000001,63.69999999999999
2024-04-25 09:54:59,Under way using engine,6.428571428571429,51.07857142857142,64.98571428571427
2024-04-25 09:55:59,Under way using engine,6.423809523809524,52.35714285714289,66.27142857142854
2024-04-25 09:56:59,Under way using engine,6.419047619047619,53.6357142857143,67.55714285714288
2024-04-25 09:57:59,Under way using engine,6.414285714285715,54.91428571428571,68.84285714285716
2024-04-25 09:58:59,Under way using engine,6.40952380952381,56.19285714285718,70.12857142857143
2024-04-25 09:59:59,Under way using engine,6.404761904761905,57.47142857142853,71.41428571428571
2024-04-25 10:00:59,Under way using engine,6.4,58.75,72.69999999999999
2024-04-25 10:01:59,Under way using engine,6.395238095238095,60.02857142857147,73.98571428571427
2024-04-25 10:02:59,Under way using engine,6.39047619047619,61.30714285714288,75.27142857142854
2024-04-25 10:03:59,Under way using engine,6.385714285714285,62.58571428571429,76.55714285714288
2024-04-25 10:04:59,Under way using engine,6.3809523809523805,63.86428571428576,77.84285714285716
2024-04-25 10:05:59,Under way using engine,6.376190476190476,65.14285714285717,79.12857142857143
2024-04-25 10:06:59,Under way using engine,6.371428571428571,66.42142857142858,80.41428571428571
2024-04-25 10:07:59,Under way using engine,6.366666666666666,67.69999999999999,81.69999999999999
2024-04-25 10:08:59,Under way using engine,6.3619047619047615,68.97857142857146,82.98571428571427
2024-04-25 10:09:59,Under way using engine,6.357142857142857,70.25714285714287,84.2714285714286
2024-04-25 10:10:59,Under way using engine,6.352380952380952,71.53571428571428,85.55714285714288
2024-04-25 10:11:59,Under way using engine,6.347619047619047,72.81428571428569,86.84285714285716
2024-04-25 10:12:59,Under way using engine,6.342857142857143,74.09285714285716,88.12857142857143
2024-04-25 10:13:59,Under way using engine,6.338095238095238,75.37142857142857,89.41428571428571
2024-04-25 10:14:59,Under way using engine,6.333333333333333,76.65000000000003,90.69999999999999
2024-04-25 10:15:59,Under way using engine,6.328571428571428,77.92857142857144,91.98571428571427
2024-04-25 10:16:59,Under way using engine,6.323809523809524,79.20714285714291,93.2714285714286
2024-04-25 10:17:59,Under way using engine,6.319047619047619,80.48571428571427,94.55714285714288
2024-04-25 10:18:59,Under way using engine,6.314285714285714,81.76428571428573,95.84285714285716
2024-04-25 10:19:59,Under way using engine,6.309523809523809,83.04285714285714,97.12857142857143
2024-04-25 10:20:59,Under way using engine,6.304761904761905,84.32142857142856,98.41428571428571
2024-04-25 10:21:59,Under way using engine,6.3,85.60000000000002,99.69999999999999
2024-04-25 10:22:59,Under way using engine,6.294230769230769,85.75961538461536,99.68076923076922
2024-04-25 10:23:59,Under way using engine,6.288461538461538,85.91923076923081,99.66153846153844
2024-04-25 10:24:59,Under way using engine,6.282692307692307,86.07884615384614,99.64230769230767
2024-04-25 10:25:59,Under way using engine,6.276923076923077,86.23846153846159,99.62307692307695
2024-04-25 10:26:59,Under way using engine,6.271153846153846,86.39807692307693,99.60384615384618
2024-04-25 10:27:59,Under way using engine,6.265384615384615,86.55769230769232,99.5846153846154
2024-04-25 10:28:59,Under way using engine,6.259615384615384,86.71730769230771,99.56538461538463
2024-04-25 10:29:59,Under way using engine,6.253846153846154,86.8769230769231,99.54615384615386
2024-04-25 10:30:59,Under way using engine,6.248076923076923,87.03653846153844,99.52692307692308
2024-04-25 10:31:59,Under way using engine,6.242307692307692,87.19615384615383,99.50769230769231
2024-04-25 10:32:59,Under way using engine,6.236538461538461,87.35576923076923,99.48846153846154
2024-04-25 10:33:59,Under way using engine,6.230769230769231,87.51538461538462,99.46923076923076
2024-04-25 10:34:59,Under way using engine,6.225,87.67500000000001,99.44999999999999
2024-04-25 10:35:59,Under way using engine,6.219230769230769,87.8346153846154,99.43076923076922
2024-04-25 10:36:59,Under way using engine,6.213461538461538,87.9942307692308,99.41153846153844
2024-04-25 10:37:59,Under way using engine,6.207692307692308,88.15384615384613,99.39230769230767
2024-04-25 10:38:59,Under way using engine,6.201923076923077,88.31346153846152,99.37307692307695
2024-04-25 10:39:59,Under way using engine,6.196153846153846,88.47307692307692,99.35384615384618
2024-04-25 10:40:59,Under way using engine,6.190384615384615,88.63269230769231,99.3346153846154
2024-04-25 10:41:59,Under way using engine,6.184615384615385,88.7923076923077,99.31538461538463
2024-04-25 10:42:59,Under way using engine,6.178846153846154,88.9519230769231,99.29615384615386
2024-04-25 10:43:59,Under way using engine,6.173076923076923,89.11153846153849,99.27692307692308
2024-04-25 10:44:59,Under way using engine,6.167307692307692,89.27115384615382,99.25769230769231
2024-04-25 10:45:59,Under way using engine,6.161538461538462,89.43076923076922,99.23846153846154
2024-04-25 10:46:59,Under way using engine,6.155769230769231,89.59038461538461,99.21923076923076
2024-04-25 10:47:59,Under way using engine,6.15,89.75,99.19999999999999
2024-04-25 10:48:59,Under way using engine,6.144230769230769,89.90961538461539,99.18076923076922
2024-04-25 10:49:59,Under way using engine,6.138461538461538,90.06923076923078,99.16153846153844
2024-04-25 10:50:59,Under way using engine,6.132692307692308,90.22884615384618,99.14230769230767
2024-04-25 10:51:59,Under way using engine,6.1269230769230765,90.38846153846151,99.12307692307695
2024-04-25 10:52:59,Under way using engine,6.121153846153846,90.5480769230769,99.10384615384618
2024-04-25 10:53:59,Under way using engine,6.115384615384615,90.7076923076923,99.0846153846154
2024-04-25 10:54:59,Under way using engine,6.109615384615385,90.86730769230769,99.06538461538463
2024-04-25 10:55:59,Under way using engine,6.1038461538461535,91.02692307692308,99.04615384615386
2024-04-25 10:56:59,Under way using engine,6.098076923076923,91.18653846153848,99.02692307692308
2024-04-25 10:57:59,Under way using engine,6.092307692307692,91.34615384615387,99.00769230769231
2024-04-25 10:58:59,Under way using engine,6.086538461538462,91.5057692307692,98.98846153846154
2024-04-25 10:59:59,Under way using engine,6.080769230769231,91.6653846153846,98.96923076923076
2024-04-25 11:00:59,Under way using engine,6.075,91.82499999999999,98.94999999999999
2024-04-25 11:01:59,Under way using engine,6.069230769230769,91.98461538461538,98.93076923076922
2024-04-25 11:02:59,Under way using engine,6.063461538461539,92.14423076923077,98.91153846153844
2024-04-25 11:03:59,Under way using engine,6.057692307692308,92.30384615384617,98.89230769230767
2024-04-25 11:04:59,Under way using engine,6.051923076923077,92.46346153846156,98.87307692307695
2024-04-25 11:05:59,Under way using engine,6.046153846153846,92.6230769230769,98.85384615384618
2024-04-25 11:06:59,Under way using engine,6.040384615384616,92.78269230769229,98.8346153846154
2024-04-25 11:07:59,Under way using engine,6.0346153846153845,92.94230769230768,98.81538461538463
2024-04-25 11:08:59,Under way using engine,6.028846153846154,93.10192307692301,98.79615384615386
2024-04-25 11:09:59,Under way using engine,6.023076923076923,93.26153846153846,98.77692307692308
2024-04-25 11:10:59,Under way using engine,6.017307692307693,93.42115384615386,98.75769230769231
2024-04-25 11:11:59,Under way using engine,6.0115384615384615,93.58076923076925,98.73846153846154
2024-04-25 11:12:59,Under way using engine,6.00576923076923,93.74038461538458,98.71923076923076
2024-04-25 11:13:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:14:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:15:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:16:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:17:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:18:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:19:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:20:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:21:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:22:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:23:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:24:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:25:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:26:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:27:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:28:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:29:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:30:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:31:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:32:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
2024-04-25 11:33:59,Under way using engine,6.0,93.89999999999998,98.69999999999999
