Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:56:44,Under way using engine,11.8,0.0,4.0
2024-03-01 12:56:54,Under way using engine,11.8,0.10000000000002274,4.0
2024-03-01 12:57:04,Under way using engine,11.8,0.19999999999998863,4.0
2024-03-01 12:57:14,Under way using engine,11.833333333333334,0.13333333333332575,3.6666666666666856
2024-03-01 12:57:24,Under way using engine,11.866666666666667,0.06666666666666288,3.3333333333333144
2024-03-01 12:57:34,Under way using engine,11.9,0.0,3.0
2024-03-01 12:57:44,Under way using engine,11.9,0.8000000000000114,3.0
2024-03-01 12:57:54,Under way using engine,11.9,1.1999999999999886,1.0
2024-03-01 12:58:04,Under way using engine,11.9,1.6000000000000227,359.0
2024-03-01 12:58:14,Under way using engine,11.9,359.8,357.0
2024-03-01 12:58:24,Under way using engine,11.9,358.0,355.0
2024-03-01 12:58:34,Under way using engine,11.9,356.0,353.0
2024-03-01 12:58:44,Under way using engine,12.0,354.6,351.0
2024-03-01 12:58:54,Under way using engine,12.0,353.25,349.0
2024-03-01 12:59:04,Under way using engine,12.0,351.9,347.0
2024-03-01 12:59:14,Under way using engine,12.0,349.6,345.0
2024-03-01 12:59:24,Under way using engine,12.0,347.3,343.0
2024-03-01 12:59:34,Under way using engine,12.0,345.0,342.0
2024-03-01 12:59:44,Under way using engine,12.0,343.1,342.0
2024-03-01 12:59:54,Under way using engine,12.0,341.95,342.0
2024-03-01 13:00:04,Under way using engine,12.0,340.8,342.0
2024-03-01 13:00:14,Under way using engine,12.05,341.05,342.5
2024-03-01 13:00:24,Under way using engine,12.1,341.3,343.0
2024-03-01 13:00:34,Under way using engine,12.1,341.4,343.0
2024-03-01 13:00:44,Under way using engine,12.133333333333333,341.3,342.66666666666663
2024-03-01 13:00:54,Under way using engine,12.166666666666666,341.2,342.3333333333333
2024-03-01 13:01:04,Under way using engine,12.2,341.1,342.0
2024-03-01 13:01:14,Under way using engine,12.2,340.95,342.0
2024-03-01 13:01:24,Under way using engine,12.2,340.8,342.0
2024-03-01 13:01:34,Under way using engine,12.2,340.9,342.0
2024-03-01 13:01:44,Under way using engine,12.233333333333333,340.8666666666667,342.0
2024-03-01 13:01:54,Under way using engine,12.266666666666667,340.8333333333333,342.0
2024-03-01 13:02:04,Under way using engine,12.3,340.8,342.0
2024-03-01 13:02:14,Under way using engine,12.3,340.66666666666663,341.66666666666663
2024-03-01 13:02:24,Under way using engine,12.3,340.5333333333333,341.3333333333333
2024-03-01 13:02:34,Under way using engine,12.3,340.4,341.0
2024-03-01 13:02:44,Under way using engine,12.333333333333334,340.43333333333334,341.3333333333333
2024-03-01 13:02:54,Under way using engine,12.366666666666667,340.4666666666667,341.66666666666663
2024-03-01 13:03:04,Under way using engine,12.4,340.5,342.0
2024-03-01 13:03:14,Under way using engine,12.4,340.56666666666666,342.0
2024-03-01 13:03:24,Under way using engine,12.4,340.6333333333333,342.0
2024-03-01 13:03:34,Under way using engine,12.4,340.7,342.0
2024-03-01 13:03:44,Under way using engine,12.433333333333334,340.8,342.0
2024-03-01 13:03:54,Under way using engine,12.466666666666669,340.9,342.0
2024-03-01 13:04:04,Under way using engine,12.5,341.0,342.0
2024-03-01 13:04:14,Under way using engine,12.5,340.93333333333334,342.0
2024-03-01 13:04:24,Under way using engine,12.5,340.8666666666667,342.0
2024-03-01 13:04:34,Under way using engine,12.5,340.8,342.0
2024-03-01 13:04:44,Under way using engine,12.5,340.9,342.0
2024-03-01 13:04:54,Under way using engine,12.5,341.0,342.0
2024-03-01 13:05:04,Under way using engine,12.5,341.1,342.0
2024-03-01 13:05:14,Under way using engine,12.533333333333331,341.0,342.0
2024-03-01 13:05:24,Under way using engine,12.566666666666666,340.9,342.0
2024-03-01 13:05:34,Under way using engine,12.6,340.8,342.0
2024-03-01 13:05:44,Under way using engine,12.6,340.8666666666667,342.0
2024-03-01 13:05:54,Under way using engine,12.6,340.93333333333334,342.0
2024-03-01 13:06:04,Under way using engine,12.6,341.0,342.0
2024-03-01 13:06:14,Under way using engine,12.6,340.8666666666667,342.0
2024-03-01 13:06:24,Under way using engine,12.6,340.73333333333335,342.0
2024-03-01 13:06:34,Under way using engine,12.6,340.6,342.0
2024-03-01 13:06:44,Under way using engine,12.6,340.76666666666665,342.0
2024-03-01 13:06:54,Under way using engine,12.6,340.93333333333334,342.0
2024-03-01 13:07:04,Under way using engine,12.6,341.1,342.0
2024-03-01 13:07:14,Under way using engine,12.6,341.2,342.0
2024-03-01 13:07:24,Under way using engine,12.6,341.3,342.0
2024-03-01 13:07:34,Under way using engine,12.6,341.4,342.0
2024-03-01 13:07:44,Under way using engine,12.633333333333333,341.3,342.0
2024-03-01 13:07:54,Under way using engine,12.666666666666666,341.2,342.0
2024-03-01 13:08:04,Under way using engine,12.7,341.1,342.0
2024-03-01 13:08:14,Under way using engine,12.7,341.1,342.0
2024-03-01 13:08:24,Under way using engine,12.7,341.1,342.0
